,id,home_od,away_od,ss,add_time
80,41759448,11.000,1.050,"6-7,7-6,0-3,30-30",1642660734
432,308210417,-,-,"6-7,7-6,0-3,30-40",1642660781
79,41759468,13.000,1.040,"6-7,7-6,0-4,0-0",1642660795
78,41759476,15.000,1.030,"6-7,7-6,0-4,0-15",1642660821
429,308210430,101.000,1.001,"6-7,7-6,0-4,0-30",1642660837
75,41759501,17.000,1.025,"6-7,7-6,0-4,15-30",1642660885
74,41759505,19.000,1.020,"6-7,7-6,0-4,15-40",1642660900
424,308210455,-,-,"6-7,7-6,0-4,30-40",1642660925
423,308210456,101.000,1.001,"6-7,7-6,0-5,0-0",1642660928
422,308210503,-,-,"6-7,7-6,0-5,0-15",1642661062
421,308210504,101.000,1.001,"6-7,7-6,0-5,15-15",1642661067
420,308210513,-,-,"6-7,7-6,0-5,15-30",1642661123
418,308210524,-,-,"6-7,7-6,0-5,30-40",1642661172
414,308210547,-,-,"6-7,7-6,0-5,40-40",1642661217
413,308210549,101.000,1.001,"6-7,7-6,0-5,A-40",1642661222
412,308210560,-,-,"6-7,7-6,1-5,0-0",1642661276
73,41759642,17.000,1.025,"6-7,7-6,1-5,15-0",1642661288
72,41759661,15.000,1.030,"6-7,7-6,1-5,30-0",1642661330
71,41759670,17.000,1.025,"6-7,7-6,1-5,30-15",1642661364
70,41759679,15.000,1.030,"6-7,7-6,1-5,40-15",1642661406
403,308210608,-,-,"6-7,7-6,1-5,40-30",1642661465
397,308210632,-,-,"6-7,7-6,1-5,40-A",1642661534
68,41759734,15.000,1.030,"6-7,7-6,1-5,A-40",1642661599
66,41759757,15.000,1.030,"6-7,7-6,1-5,40-40",1642661660
65,41759780,13.000,1.040,"6-7,7-6,2-5,0-0",1642661734
379,308210734,23.000,1.012,"6-7,7-6,2-5,15-0",1642661855
378,308210741,21.000,1.015,"6-7,7-6,2-5,30-0",1642661874
377,308210748,19.000,1.020,"6-7,7-6,2-5,40-0",1642661894
376,308210755,21.000,1.015,"6-7,7-6,2-5,40-15",1642661914
64,41759865,11.000,1.050,"6-7,7-6,3-5,0-0",1642662010
63,41759867,13.000,1.040,"6-7,7-6,3-5,0-15",1642662015
62,41759873,15.000,1.030,"6-7,7-6,3-5,0-30",1642662038
61,41759879,13.000,1.040,"6-7,7-6,3-5,15-30",1642662064
60,41759891,11.000,1.050,"6-7,7-6,3-5,30-30",1642662096
59,41759903,13.000,1.040,"6-7,7-6,3-5,30-40",1642662147
57,41759926,13.000,1.040,"6-7,7-6,3-6,0-0,0-0",1642662232
359,308210876,3.750,1.250,"6-7,7-6,3-6,0-0,15-0",1642662334
56,41759971,11.000,1.050,"6-7,7-6,3-6,0-0,30-0",1642662370
55,41759977,13.000,1.040,"6-7,7-6,3-6,0-0,30-15",1642662397
54,41759987,11.000,1.050,"6-7,7-6,3-6,0-0,40-15",1642662424
53,41760026,10.000,1.062,"6-7,7-6,3-6,1-0,0-0",1642662538
52,41760035,11.000,1.050,"6-7,7-6,3-6,1-0,0-15",1642662557
51,41760066,13.000,1.040,"6-7,7-6,3-6,1-1,0-0",1642662631
50,41760083,15.000,1.030,"6-7,7-6,3-6,1-1,0-15",1642662663
49,41760097,13.000,1.040,"6-7,7-6,3-6,1-1,15-15",1642662696
48,41760111,15.000,1.030,"6-7,7-6,3-6,1-1,15-30",1642662728
47,41760130,19.000,1.020,"6-7,7-6,3-6,1-1,15-40",1642662763
45,41760156,-,-,"6-7,7-6,3-6,1-1,30-40",1642662815
41,41760193,13.000,1.040,"6-7,7-6,3-6,1-1,40-40",1642662892
39,41760213,-,-,"6-7,7-6,3-6,1-1,40-A",1642662940
37,41760275,23.000,1.012,"6-7,7-6,3-6,1-2,0-0",1642663082
36,41760283,21.000,1.015,"6-7,7-6,3-6,1-2,15-0",1642663095
35,41760309,17.000,1.025,"6-7,7-6,3-6,1-2,30-0",1642663137
33,41760363,23.000,1.012,"6-7,7-6,3-6,1-2,30-30",1642663240
32,41760364,19.000,1.020,"6-7,7-6,3-6,1-2,30-15",1642663243
31,41760371,26.000,1.010,"6-7,7-6,3-6,1-2,30-40",1642663258
30,41760386,29.000,1.006,"6-7,7-6,3-6,1-3,0-0",1642663287
29,41760400,26.000,1.010,"6-7,7-6,3-6,1-3,15-0",1642663324
28,41760431,29.000,1.006,"6-7,7-6,3-6,1-3,30-15",1642663398
325,308211389,13.000,1.040,"6-7,7-6,3-6,1-3,30-30",1642663414
27,41760455,26.000,1.010,"6-7,7-6,3-6,1-3,40-30",1642663458
323,308211426,10.000,1.062,"6-7,7-6,3-6,2-3,0-0",1642663484
26,41760506,29.000,1.006,"6-7,7-6,3-6,2-3,0-15",1642663599
25,41760522,34.000,1.005,"6-7,7-6,3-6,2-3,0-40",1642663629
24,41760548,41.000,1.004,"6-7,7-6,3-6,2-4,0-15",1642663708
23,41760555,34.000,1.005,"6-7,7-6,3-6,2-4,15-15",1642663729
21,41760577,34.000,1.005,"6-7,7-6,3-6,2-4,30-15",1642663771
20,41760581,29.000,1.006,"6-7,7-6,3-6,2-4,40-15",1642663784
18,41760650,29.000,1.006,"6-7,7-6,3-6,3-4,0-15",1642663955
17,41760658,26.000,1.010,"6-7,7-6,3-6,3-4,15-15",1642663975
16,41760670,34.000,1.005,"6-7,7-6,3-6,3-4,15-30",1642664017
14,41760695,-,-,"6-7,7-6,3-6,3-4,30-30",1642664071
12,41760703,41.000,1.004,"6-7,7-6,3-6,3-4,30-40",1642664097
11,41760706,51.000,1.002,"6-7,7-6,3-6,3-5,0-0",1642664104
10,41760716,41.000,1.004,"6-7,7-6,3-6,3-5,15-0",1642664142
307,308211809,17.000,1.025,"6-7,7-6,3-6,3-5,30-0",1642664177
9,41760739,34.000,1.005,"6-7,7-6,3-6,3-5,40-0",1642664214
8,41760776,-,-,"6-7,7-6,3-6,4-5,0-0",1642664348
6,41760785,-,-,"6-7,7-6,3-6,4-5,0-15",1642664381
2,41760799,-,-,"6-7,7-6,3-6,4-5,0-30",1642664408
296,308211940,-,-,"6-7,7-6,3-6,4-5,0-40",1642664460
0,41760846,-,-,"6-7,7-6,3-6,4-5,15-40",1642664513
