,id,home_od,away_od,ss,add_time
906,100907212,1.571,2.375,"5-2,30-40",1736833856
901,100907304,1.615,2.300,"5-3,0-0",1736833915
899,100907350,1.727,2.100,"5-3,0-15",1736833948
896,100907399,1.800,2.000,"5-3,0-30",1736833983
893,100907448,1.727,2.100,"5-3,15-30",1736834013
885,100907560,1.666,2.200,"5-3,30-30",1736834077
877,100907640,1.800,2.000,"5-3,30-40",1736834126
873,100907815,2.000,1.800,"5-4,0-0",1736834237
872,100907824,2.100,1.727,"5-4,0-15",1736834240
867,100907878,2.200,1.666,"5-4,0-30",1736834281
865,100907905,2.300,1.615,"5-4,0-40",1736834296
862,100908063,2.375,1.571,"5-5,0-0",1736834398
860,100908070,2.375,1.571,"5-5,15-15",1736834402
856,100908134,2.625,1.500,"5-5,0-15",1736834438
855,100908136,2.300,1.615,"5-5,30-15",1736834440
852,100908198,2.500,1.533,"5-5,30-30",1736834499
843,100908272,2.750,1.444,"5-5,30-40",1736834559
821,100908562,2.375,1.571,"5-5,A-40",1736834832
811,100908669,3.400,1.333,"5-5,40-A",1736834897
810,100908678,2.625,1.500,"5-5,40-40",1736834907
809,100908683,4.000,1.250,"5-6,0-0",1736834912
800,100908904,3.500,1.300,"5-6,15-0",1736835091
790,100909025,3.200,1.363,"5-6,30-0",1736835136
788,100909051,3.500,1.300,"5-6,30-15",1736835149
785,100909076,3.000,1.400,"5-6,40-15",1736835170
782,100909242,2.625,1.500,"6-6,1-1",1736835267
780,100909259,2.625,1.500,"6-6,0-0",1736835271
778,100909312,2.500,1.533,"6-6,1-0",1736835301
773,100909397,2.300,1.615,"6-6,2-1",1736835347
769,100909489,2.625,1.500,"6-6,2-2",1736835392
768,100909493,2.375,1.571,"6-6,3-2",1736835394
767,100909538,2.625,1.500,"6-6,3-3",1736835415
766,100909597,3.000,1.400,"6-6,3-4",1736835478
755,100909858,2.750,1.444,"6-6,4-4",1736835618
749,100909949,3.400,1.333,"6-6,4-5",1736835667
748,100909956,3.750,1.285,"6-6,4-6",1736835670
742,100910419,4.500,1.200,"6-7,0-0,0-0",1736835908
737,100910498,4.333,1.222,"6-7,0-0,15-0",1736835950
735,100910505,4.000,1.250,"6-7,0-0,30-0",1736835954
728,100910661,3.500,1.300,"6-7,0-0,40-0",1736836025
727,100910664,3.400,1.333,"6-7,1-0,0-0",1736836027
726,100910676,3.200,1.363,"6-7,1-0,15-0",1736836034
720,100910758,3.200,1.363,"6-7,1-0,15-15",1736836083
711,100910843,3.500,1.300,"6-7,1-0,15-30",1736836150
708,100910898,3.400,1.333,"6-7,1-0,30-30",1736836173
706,100910952,3.400,1.333,"6-7,1-0,40-40",1736836199
704,100910967,3.500,1.300,"6-7,1-0,30-40",1736836210
703,100910977,3.000,1.400,"6-7,1-0,A-40",1736836215
1927,366951442,1.363,3.000,"6-7,2-0,0-0",1736836231
1926,366951470,1.444,2.625,"6-7,2-0,0-15",1736836275
702,100911051,3.200,1.363,"6-7,2-0,0-30",1736836302
698,100911207,3.200,1.363,"6-7,2-0,15-40",1736836402
696,100911222,3.200,1.363,"6-7,2-0,0-40",1736836410
689,100911323,3.000,1.400,"6-7,2-0,30-40",1736836466
688,100911325,3.200,1.363,"6-7,2-1,0-0",1736836467
687,100911365,3.000,1.400,"6-7,2-1,15-0",1736836547
684,100911424,2.750,1.444,"6-7,2-1,30-0",1736836634
677,100911546,3.000,1.400,"6-7,2-1,30-15",1736836705
674,100911591,2.750,1.444,"6-7,2-1,40-15",1736836730
670,100911632,2.750,1.444,"6-7,3-1,0-0",1736836755
667,100911669,2.625,1.500,"6-7,3-1,15-0",1736836781
666,100911673,2.750,1.444,"6-7,3-1,15-15",1736836782
664,100911753,2.750,1.444,"6-7,3-1,15-30",1736836830
663,100911755,3.000,1.400,"6-7,3-1,15-40",1736836831
656,100911920,2.750,1.444,"6-7,3-1,30-40",1736836934
649,100912045,2.375,1.571,"6-7,3-1,A-40",1736837014
648,100912047,2.750,1.444,"6-7,3-1,40-A",1736837015
647,100912079,2.625,1.500,"6-7,3-1,40-40",1736837034
642,100912236,2.750,1.444,"6-7,3-2,0-0",1736837181
641,100912266,3.200,1.363,"6-7,3-2,0-15",1736837199
1839,366952638,1.300,3.400,"6-7,3-2,30-15",1736837232
636,100912337,2.750,1.444,"6-7,3-2,15-15",1736837257
635,100912341,3.000,1.400,"6-7,3-2,30-30",1736837260
634,100912370,2.750,1.444,"6-7,3-2,40-30",1736837288
627,100912477,3.000,1.400,"6-7,3-2,40-40",1736837391
623,100912543,3.400,1.333,"6-7,3-2,40-A",1736837430
619,100912604,3.750,1.285,"6-7,3-3,0-0",1736837470
616,100912631,3.500,1.300,"6-7,3-3,15-0",1736837498
615,100912657,3.200,1.363,"6-7,3-3,30-0",1736837527
614,100912665,2.750,1.444,"6-7,3-3,40-0",1736837546
609,100912771,3.000,1.400,"6-7,3-3,40-15",1736837644
604,100912881,3.200,1.363,"6-7,3-3,40-30",1736837720
603,100912894,2.750,1.444,"6-7,4-3,0-0",1736837728
597,100913063,3.200,1.363,"6-7,4-3,0-15",1736837870
591,100913172,3.200,1.363,"6-7,4-3,15-30",1736837924
589,100913192,3.400,1.333,"6-7,4-3,0-30",1736837932
587,100913256,3.200,1.363,"6-7,4-3,30-40",1736837955
585,100913278,2.750,1.444,"6-7,4-3,30-30",1736837980
549,100913711,2.750,1.444,"6-7,4-3,A-40",1736838289
543,100913850,3.000,1.400,"6-7,4-3,40-40",1736838379
540,100913919,3.400,1.333,"6-7,4-3,40-A",1736838418
537,100914033,4.000,1.250,"6-7,4-4,0-0",1736838504
535,100914050,4.000,1.250,"6-7,4-4,15-15",1736838516
533,100914090,3.500,1.300,"6-7,4-4,15-0",1736838561
528,100914143,4.333,1.222,"6-7,4-4,15-30",1736838621
523,100914246,3.750,1.285,"6-7,4-4,30-30",1736838664
522,100914257,4.333,1.222,"6-7,4-4,30-40",1736838668
517,100914404,3.750,1.285,"6-7,4-4,40-40",1736838768
516,100914406,3.200,1.363,"6-7,4-4,A-40",1736838770
513,100914603,2.625,1.500,"6-7,5-4,0-0",1736838926
509,100914628,2.750,1.444,"6-7,5-4,0-15",1736838958
503,100914690,3.500,1.300,"6-7,5-4,0-40",1736839024
502,100914696,3.200,1.363,"6-7,5-4,0-30",1736839028
499,100914739,3.400,1.333,"6-7,5-4,15-40",1736839062
491,100914819,3.000,1.400,"6-7,5-4,30-40",1736839112
484,100914911,2.750,1.444,"6-7,5-4,40-40",1736839153
480,100914975,2.500,1.533,"6-7,5-4,A-40",1736839191
479,100914982,2.300,1.615,"6-7,6-4,0-0,0-0",1736839195
478,100915364,2.375,1.571,"6-7,6-4,0-0,0-15",1736839429
477,100915393,2.625,1.500,"6-7,6-4,0-0,0-30",1736839460
475,100915439,2.625,1.500,"6-7,6-4,0-0,15-40",1736839521
474,100915487,2.375,1.571,"6-7,6-4,0-0,15-30",1736839553
470,100915561,2.500,1.533,"6-7,6-4,0-1,0-0",1736839607
466,100915662,2.300,1.615,"6-7,6-4,0-1,15-0",1736839681
465,100915669,2.200,1.666,"6-7,6-4,0-1,30-0",1736839683
464,100915695,2.375,1.571,"6-7,6-4,0-1,30-15",1736839710
461,100915754,2.200,1.666,"6-7,6-4,0-1,40-15",1736839774
456,100915892,2.375,1.571,"6-7,6-4,0-1,40-30",1736839848
455,100915903,2.200,1.666,"6-7,6-4,1-1,0-0",1736839853
454,100915956,2.375,1.571,"6-7,6-4,1-1,0-15",1736839884
453,100915978,2.500,1.533,"6-7,6-4,1-1,0-30",1736839907
452,100915999,2.625,1.500,"6-7,6-4,1-1,0-40",1736839933
449,100916244,2.625,1.500,"6-7,6-4,1-2,0-0",1736840112
447,100916257,3.000,1.400,"6-7,6-4,1-2,0-15",1736840117
444,100916284,3.400,1.333,"6-7,6-4,1-2,0-30",1736840139
441,100916358,3.750,1.285,"6-7,6-4,1-2,0-40",1736840195
438,100916404,3.400,1.333,"6-7,6-4,1-2,15-40",1736840222
435,100916499,3.200,1.363,"6-7,6-4,1-2,30-40",1736840285
432,100916512,2.750,1.444,"6-7,6-4,1-2,40-40",1736840302
425,100916634,3.200,1.363,"6-7,6-4,1-2,40-A",1736840364
418,100916703,3.750,1.285,"6-7,6-4,1-3,0-0",1736840420
415,100916750,4.000,1.250,"6-7,6-4,1-3,0-15",1736840446
410,100916787,3.750,1.285,"6-7,6-4,1-3,15-15",1736840475
405,100916838,3.400,1.333,"6-7,6-4,1-3,30-15",1736840518
394,100917026,4.000,1.250,"6-7,6-4,1-3,30-40",1736840597
393,100917030,3.500,1.300,"6-7,6-4,1-3,30-30",1736840601
392,100917035,4.333,1.222,"6-7,6-4,1-4,0-0",1736840602
391,100917172,4.500,1.200,"6-7,6-4,1-4,0-15",1736840708
390,100917198,4.333,1.222,"6-7,6-4,1-4,15-15",1736840724
388,100917278,5.000,1.166,"6-7,6-4,1-4,15-40",1736840774
386,100917313,4.500,1.200,"6-7,6-4,1-4,15-30",1736840792
384,100917356,4.333,1.222,"6-7,6-4,1-4,30-30",1736840815
376,100917423,4.333,1.222,"6-7,6-4,1-4,40-30",1736840854
373,100917530,4.000,1.250,"6-7,6-4,2-4,0-0",1736840926
369,100917620,3.500,1.300,"6-7,6-4,2-4,15-0",1736840978
367,100917649,4.000,1.250,"6-7,6-4,2-4,15-15",1736840992
366,100917657,3.750,1.285,"6-7,6-4,2-4,30-30",1736840998
364,100917725,4.333,1.222,"6-7,6-4,2-4,15-30",1736841042
361,100917795,3.200,1.363,"6-7,6-4,2-4,40-30",1736841110
352,100917971,2.750,1.444,"6-7,6-4,3-4,0-0",1736841229
346,100918046,4.000,1.250,"6-7,6-4,3-4,0-40",1736841279
345,100918049,3.000,1.400,"6-7,6-4,3-4,0-15",1736841280
343,100918056,3.500,1.300,"6-7,6-4,3-4,0-30",1736841287
342,100918062,3.200,1.363,"6-7,6-4,3-4,15-30",1736841290
341,100918125,2.750,1.444,"6-7,6-4,3-4,30-30",1736841331
338,100918233,3.400,1.333,"6-7,6-4,3-4,30-40",1736841441
313,100918638,3.000,1.400,"6-7,6-4,3-4,40-40",1736841770
308,100918669,2.625,1.500,"6-7,6-4,3-4,A-40",1736841790
298,100918753,2.750,1.444,"6-7,6-4,4-4,0-0",1736841846
295,100918854,2.375,1.571,"6-7,6-4,4-4,15-0",1736841913
289,100918930,1.909,1.909,"6-7,6-4,4-4,30-0",1736841960
284,100919041,2.000,1.800,"6-7,6-4,4-4,30-15",1736842008
281,100919115,1.727,2.100,"6-7,6-4,4-4,40-15",1736842047
278,100919172,1.909,1.909,"6-7,6-4,4-4,40-30",1736842090
275,100919241,2.200,1.666,"6-7,6-4,4-4,40-40",1736842130
268,100919364,2.375,1.571,"6-7,6-4,4-4,40-A",1736842186
264,100919670,2.750,1.444,"6-7,6-4,4-5,0-0",1736842300
261,100919708,2.500,1.533,"6-7,6-4,4-5,15-0",1736842316
256,100919772,2.300,1.615,"6-7,6-4,4-5,30-0",1736842350
255,100919779,2.625,1.500,"6-7,6-4,4-5,30-15",1736842355
252,100919852,3.000,1.400,"6-7,6-4,4-5,30-30",1736842403
247,100920015,2.500,1.533,"6-7,6-4,4-5,40-30",1736842487
246,100920017,2.300,1.615,"6-7,6-4,5-5,0-0",1736842488
241,100920120,2.500,1.533,"6-7,6-4,5-5,0-15",1736842557
240,100920127,2.750,1.444,"6-7,6-4,5-5,0-30",1736842564
239,100920165,2.500,1.533,"6-7,6-4,5-5,15-30",1736842582
233,100920303,2.625,1.500,"6-7,6-4,5-5,15-40",1736842678
227,100920504,3.000,1.400,"6-7,6-4,5-6,0-0",1736842837
226,100920521,3.400,1.333,"6-7,6-4,5-6,0-15",1736842849
223,100920561,4.000,1.250,"6-7,6-4,5-6,0-30",1736842881
222,100920565,3.500,1.300,"6-7,6-4,5-6,15-30",1736842882
221,100920595,3.000,1.400,"6-7,6-4,5-6,30-30",1736842911
220,100920637,2.500,1.533,"6-7,6-4,5-6,40-30",1736842941
219,100920698,2.300,1.615,"6-7,6-4,6-6,0-0",1736842975
215,100920844,2.625,1.500,"6-7,6-4,6-6,0-1",1736843082
214,100920848,2.300,1.615,"6-7,6-4,6-6,1-1",1736843085
213,100920887,2.000,1.800,"6-7,6-4,6-6,2-1",1736843106
207,100920992,2.200,1.666,"6-7,6-4,6-6,2-2",1736843189
206,100920998,2.625,1.500,"6-7,6-4,6-6,2-3",1736843192
201,100921231,2.300,1.615,"6-7,6-4,6-6,3-3",1736843312
200,100921236,3.000,1.400,"6-7,6-4,6-6,3-4",1736843316
198,100921341,3.500,1.300,"6-7,6-4,6-6,3-5",1736843366
193,100921444,4.333,1.222,"6-7,6-4,6-6,3-6",1736843426
190,100921501,4.000,1.250,"6-7,6-4,6-6,4-6",1736843451
183,100921625,3.500,1.300,"6-7,6-4,6-6,5-6",1736843529
181,100921795,5.000,1.166,"6-7,6-4,6-7,0-0,0-0",1736843610
179,100921949,5.000,1.166,"6-7,6-4,6-7,0-0,15-0",1736843709
174,100922038,4.500,1.200,"6-7,6-4,6-7,0-0,30-0",1736843766
173,100922041,4.333,1.222,"6-7,6-4,6-7,0-0,40-0",1736843768
1316,366962940,2.000,1.750,"6-7,6-4,6-7,1-0,0-0",1736843854
170,100922320,4.500,1.200,"6-7,6-4,6-7,1-0,0-15",1736843900
169,100922329,5.000,1.166,"6-7,6-4,6-7,1-0,0-30",1736843906
1309,366963076,2.375,1.533,"6-7,6-4,6-7,1-0,0-40",1736843921
165,100922444,5.000,1.166,"6-7,6-4,6-7,1-0,15-40",1736844002
158,100922558,4.500,1.200,"6-7,6-4,6-7,1-0,30-40",1736844060
148,100922721,4.000,1.250,"6-7,6-4,6-7,1-0,40-40",1736844152
145,100922747,3.400,1.333,"6-7,6-4,6-7,1-0,A-40",1736844168
140,100922878,2.625,1.500,"6-7,6-4,6-7,2-0,0-0",1736844254
137,100922985,2.750,1.444,"6-7,6-4,6-7,2-0,0-15",1736844309
134,100923055,3.200,1.363,"6-7,6-4,6-7,2-0,0-30",1736844336
132,100923124,3.750,1.285,"6-7,6-4,6-7,2-0,0-40",1736844364
129,100923183,3.400,1.333,"6-7,6-4,6-7,2-0,15-40",1736844415
128,100923200,3.000,1.400,"6-7,6-4,6-7,2-0,30-40",1736844429
115,100923420,2.625,1.500,"6-7,6-4,6-7,2-0,40-40",1736844588
112,100923455,3.200,1.363,"6-7,6-4,6-7,2-0,40-A",1736844607
103,100923582,3.400,1.333,"6-7,6-4,6-7,2-1,0-0",1736844684
99,100923640,4.000,1.250,"6-7,6-4,6-7,2-1,0-30",1736844750
98,100923666,3.500,1.300,"6-7,6-4,6-7,2-1,0-15",1736844776
96,100923713,3.500,1.300,"6-7,6-4,6-7,2-1,15-30",1736844825
92,100923880,3.000,1.400,"6-7,6-4,6-7,2-1,30-30",1736844898
87,100923971,3.400,1.333,"6-7,6-4,6-7,2-1,30-40",1736844946
86,100923976,3.000,1.400,"6-7,6-4,6-7,2-1,40-40",1736844949
81,100924035,2.500,1.533,"6-7,6-4,6-7,2-1,A-40",1736844986
72,100924173,-,-,"6-7,6-4,6-7,3-1,0-0",1736845062
65,100924227,2.300,1.615,"6-7,6-4,6-7,3-1,0-15",1736845106
60,100924345,2.750,1.444,"6-7,6-4,6-7,3-1,0-30",1736845169
57,100924387,2.625,1.500,"6-7,6-4,6-7,3-1,15-30",1736845195
55,100924424,2.625,1.500,"6-7,6-4,6-7,3-1,30-30",1736845218
52,100924448,3.000,1.400,"6-7,6-4,6-7,3-1,30-40",1736845239
48,100924481,2.750,1.444,"6-7,6-4,6-7,3-1,40-40",1736845287
45,100924533,3.000,1.400,"6-7,6-4,6-7,3-1,40-A",1736845332
44,100924536,3.750,1.285,"6-7,6-4,6-7,3-2,0-0",1736845334
39,100924743,3.400,1.333,"6-7,6-4,6-7,3-2,15-15",1736845490
38,100924775,3.750,1.285,"6-7,6-4,6-7,3-2,0-15",1736845516
37,100924777,2.750,1.444,"6-7,6-4,6-7,3-2,30-15",1736845518
36,100924799,3.200,1.363,"6-7,6-4,6-7,3-2,30-30",1736845541
32,100924898,3.500,1.300,"6-7,6-4,6-7,3-2,30-40",1736845610
31,100924910,4.000,1.250,"6-7,6-4,6-7,3-3,0-0",1736845618
24,100925162,4.000,1.250,"6-7,6-4,6-7,3-3,15-15",1736845745
22,100925193,3.750,1.285,"6-7,6-4,6-7,3-3,15-0",1736845766
18,100925261,5.000,1.166,"6-7,6-4,6-7,3-3,15-30",1736845826
17,100925267,7.000,1.100,"6-7,6-4,6-7,3-3,15-40",1736845831
16,100925271,9.000,1.071,"6-7,6-4,6-7,3-4,0-0",1736845832
15,100925558,11.000,1.050,"6-7,6-4,6-7,3-4,0-15",1736845990
13,100925646,11.000,1.050,"6-7,6-4,6-7,3-4,0-30",1736846043
12,100925665,13.000,1.040,"6-7,6-4,6-7,3-4,0-40",1736846066
9,100925789,15.000,1.030,"6-7,6-4,6-7,3-5,0-0",1736846150
8,100925794,19.000,1.020,"6-7,6-4,6-7,3-5,0-15",1736846154
7,100925835,15.000,1.030,"6-7,6-4,6-7,3-5,15-15",1736846178
4,100926017,13.000,1.040,"6-7,6-4,6-7,3-5,30-15",1736846258
2,100926025,17.000,1.025,"6-7,6-4,6-7,3-5,30-30",1736846263
0,100926089,-,-,"6-7,6-4,6-7,3-5,30-40",1736846314
