,id,home_od,away_od,ss,add_time
631,75574757,19.000,1.020,"2-5,0-0",1705896773
627,75574776,19.000,1.020,"2-5,30-15",1705896806
626,75574784,21.000,1.015,"2-5,0-15",1705896821
622,75574795,19.000,1.020,"2-5,30-30",1705896856
620,75574801,21.000,1.015,"2-5,30-40",1705896861
619,75574818,19.000,1.020,"2-5,40-40",1705896903
1413,342098077,21.000,1.015,"2-5,A-40",1705896944
616,75574852,17.000,1.025,"3-5,0-0",1705897044
615,75574853,15.000,1.030,"3-5,15-0",1705897046
614,75574854,13.000,1.040,"3-5,30-0",1705897048
608,75574869,13.000,1.040,"3-5,30-15",1705897138
607,75574871,15.000,1.030,"3-5,30-30",1705897140
606,75574873,19.000,1.020,"3-5,30-40",1705897145
603,75574885,15.000,1.030,"3-5,40-40",1705897213
602,75574890,17.000,1.025,"3-5,40-A",1705897252
601,75574894,19.000,1.020,"3-6,0-0,0-0",1705897270
1379,342098176,5.500,1.142,"3-6,0-0,0-15",1705897408
1378,342098178,5.000,1.166,"3-6,0-0,15-15",1705897429
600,75574926,17.000,1.025,"3-6,0-0,30-15",1705897449
598,75574934,17.000,1.025,"3-6,0-0,40-15",1705897497
595,75574944,15.000,1.030,"3-6,1-0,0-0",1705897549
594,75574946,17.000,1.025,"3-6,1-0,0-15",1705897552
1372,342098200,4.500,1.200,"3-6,1-0,0-30",1705897581
1367,342098214,4.333,1.222,"3-6,1-0,15-40",1705897691
1366,342098216,4.500,1.200,"3-6,1-1,0-0",1705897692
1361,342098228,4.000,1.250,"3-6,1-1,15-0",1705897760
1360,342098229,4.500,1.200,"3-6,1-1,15-15",1705897761
1359,342098235,4.000,1.250,"3-6,1-1,30-15",1705897782
593,75574984,15.000,1.030,"3-6,1-1,40-15",1705897810
588,75575000,17.000,1.025,"3-6,1-1,40-30",1705897929
580,75575051,21.000,1.015,"3-6,1-1,40-A",1705898004
579,75575054,19.000,1.020,"3-6,1-1,40-40",1705898007
578,75575058,17.000,1.025,"3-6,1-1,A-40",1705898027
575,75575092,15.000,1.030,"3-6,2-1,0-0",1705898217
573,75575098,15.000,1.030,"3-6,2-1,15-15",1705898233
572,75575121,13.000,1.040,"3-6,2-1,15-0",1705898270
570,75575127,15.000,1.030,"3-6,2-1,15-30",1705898276
1330,342098329,3.400,1.333,"3-6,2-1,30-30",1705898285
1329,342098334,4.000,1.250,"3-6,2-1,30-40",1705898311
567,75575156,17.000,1.025,"3-6,2-2,0-0",1705898424
566,75575163,15.000,1.030,"3-6,2-2,30-0",1705898431
1320,342098363,3.750,1.285,"3-6,2-2,30-15",1705898469
1317,342098394,3.400,1.333,"3-6,2-2,40-15",1705898549
564,75575223,15.000,1.030,"3-6,2-2,40-30",1705898616
551,75575242,21.000,1.015,"3-6,2-2,40-A",1705898811
548,75575260,17.000,1.025,"3-6,2-2,40-40",1705898947
546,75575263,17.000,1.025,"3-6,2-2,A-40",1705898951
543,75575291,15.000,1.030,"3-6,3-2,0-0",1705899063
542,75575297,17.000,1.025,"3-6,3-2,0-15",1705899077
539,75575309,15.000,1.030,"3-6,3-2,15-15",1705899138
538,75575311,17.000,1.025,"3-6,3-2,15-30",1705899139
1275,342098552,4.000,1.250,"3-6,3-2,15-40",1705899167
537,75575327,19.000,1.020,"3-6,3-3,0-0",1705899216
1271,342098569,5.000,1.166,"3-6,3-3,0-15",1705899229
535,75575345,19.000,1.020,"3-6,3-3,15-15",1705899314
534,75575347,17.000,1.025,"3-6,3-3,30-15",1705899315
533,75575350,15.000,1.030,"3-6,3-3,40-15",1705899343
530,75575364,17.000,1.025,"3-6,3-3,40-30",1705899421
524,75575381,19.000,1.020,"3-6,3-3,40-40",1705899460
522,75575383,23.000,1.012,"3-6,3-3,40-A",1705899468
521,75575388,29.000,1.006,"3-6,3-4,0-0",1705899492
519,75575415,29.000,1.006,"3-6,3-4,0-15",1705899633
514,75575431,26.000,1.010,"3-6,3-4,15-15",1705899656
507,75575451,29.000,1.006,"3-6,3-4,15-30",1705899716
503,75575458,26.000,1.010,"3-6,3-4,30-30",1705899740
502,75575460,21.000,1.015,"3-6,3-4,40-30",1705899742
495,75575491,15.000,1.030,"3-6,4-4,0-0",1705899818
488,75575513,17.000,1.025,"3-6,4-4,0-15",1705899874
481,75575528,21.000,1.015,"3-6,4-4,0-30",1705899915
478,75575535,19.000,1.020,"3-6,4-4,15-30",1705899928
476,75575543,17.000,1.025,"3-6,4-4,30-30",1705899938
473,75575574,13.000,1.040,"3-6,4-4,40-30",1705899976
468,75575593,17.000,1.025,"3-6,4-4,40-40",1705900049
465,75575605,15.000,1.030,"3-6,4-4,A-40",1705900132
461,75575623,11.000,1.050,"3-6,5-4,0-0",1705900157
460,75575659,13.000,1.040,"3-6,5-4,0-15",1705900261
459,75575668,-,-,"3-6,5-4,0-30",1705900329
457,75575681,-,-,"3-6,5-4,0-40",1705900392
453,75575696,15.000,1.030,"3-6,5-5,0-0",1705900441
451,75575706,15.000,1.030,"3-6,5-5,15-0",1705900467
1152,342098902,3.500,1.300,"3-6,5-5,15-15",1705900487
447,75575726,15.000,1.030,"3-6,5-5,30-15",1705900568
443,75575733,-,-,"3-6,5-5,40-15",1705900619
442,75575734,13.000,1.040,"3-6,5-5,40-30",1705900620
435,75575779,11.000,1.050,"3-6,6-5,0-0",1705900738
434,75575796,13.000,1.040,"3-6,6-5,0-30",1705900827
433,75575797,15.000,1.030,"3-6,6-5,0-40",1705900829
1135,342098977,-,-,"3-6,6-6,0-0",1705900878
432,75575813,13.000,1.040,"3-6,6-6,1-0",1705900889
431,75575821,10.000,1.062,"3-6,6-6,2-0",1705900938
428,75575838,11.000,1.050,"3-6,6-6,2-1",1705901005
423,75575868,15.000,1.030,"3-6,6-6,2-2",1705901069
416,75575910,19.000,1.020,"3-6,6-6,2-3",1705901111
407,75575948,21.000,1.015,"3-6,6-6,2-4",1705901156
396,75575988,-,-,"3-6,6-6,3-4",1705901201
387,75576026,-,-,"3-6,6-6,3-5",1705901241
380,75576067,19.000,1.020,"3-6,6-6,4-5",1705901280
378,75576071,23.000,1.012,"3-6,6-6,4-6",1705901290
375,75576216,34.000,1.005,"3-6,6-7,0-0,0-0",1705901594
374,75576218,29.000,1.006,"3-6,6-7,0-0,15-0",1705901595
371,75576225,26.000,1.010,"3-6,6-7,0-0,30-0",1705901625
370,75576227,29.000,1.006,"3-6,6-7,0-0,30-15",1705901628
367,75576266,26.000,1.010,"3-6,6-7,0-0,40-30",1705901760
366,75576280,29.000,1.006,"3-6,6-7,0-0,30-30",1705901772
353,75576338,-,-,"3-6,6-7,0-0,40-A",1705901921
349,75576362,26.000,1.010,"3-6,6-7,0-0,40-40",1705902044
348,75576363,23.000,1.012,"3-6,6-7,0-0,A-40",1705902045
345,75576426,19.000,1.020,"3-6,6-7,1-0,0-0",1705902188
344,75576428,21.000,1.015,"3-6,6-7,1-0,0-15",1705902189
336,75576478,21.000,1.015,"3-6,6-7,1-0,15-30",1705902267
335,75576482,23.000,1.012,"3-6,6-7,1-0,0-30",1705902272
333,75576485,26.000,1.010,"3-6,6-7,1-0,15-40",1705902277
329,75576514,-,-,"3-6,6-7,1-1,0-0",1705902365
328,75576515,29.000,1.006,"3-6,6-7,1-1,0-15",1705902368
327,75576519,26.000,1.010,"3-6,6-7,1-1,15-15",1705902380
320,75576551,29.000,1.006,"3-6,6-7,1-1,15-30",1705902465
317,75576564,26.000,1.010,"3-6,6-7,1-1,30-30",1705902481
312,75576601,29.000,1.006,"3-6,6-7,1-1,30-40",1705902538
306,75576638,29.000,1.006,"3-6,6-7,1-1,40-A",1705902576
303,75576667,26.000,1.010,"3-6,6-7,1-1,40-40",1705902610
302,75576671,29.000,1.006,"3-6,6-7,1-2,0-0",1705902615
300,75576705,41.000,1.004,"3-6,6-7,1-2,0-15",1705902727
974,342099871,6.000,1.125,"3-6,6-7,1-2,15-30",1705902773
298,75576735,41.000,1.004,"3-6,6-7,1-2,0-30",1705902807
297,75576738,51.000,1.002,"3-6,6-7,1-2,15-40",1705902811
294,75576767,51.000,1.002,"3-6,6-7,1-3,15-0",1705902884
291,75576771,101.000,1.001,"3-6,6-7,1-3,0-15",1705902896
290,75576775,67.000,1.001,"3-6,6-7,1-3,0-0",1705902910
289,75576778,101.000,1.001,"3-6,6-7,1-3,0-30",1705902911
287,75576823,67.000,1.001,"3-6,6-7,1-3,30-30",1705902970
285,75576826,-,-,"3-6,6-7,1-3,15-30",1705902973
284,75576830,101.000,1.001,"3-6,6-7,1-3,30-40",1705902976
951,342100019,17.000,1.025,"3-6,6-7,1-4,0-0",1705903025
950,342100083,15.000,1.030,"3-6,6-7,1-4,15-0",1705903124
949,342100099,13.000,1.040,"3-6,6-7,1-4,30-0",1705903154
283,75576935,67.000,1.001,"3-6,6-7,1-4,40-0",1705903176
281,75576950,67.000,1.001,"3-6,6-7,2-4,0-0",1705903252
280,75576952,51.000,1.002,"3-6,6-7,2-4,15-0",1705903255
276,75576964,41.000,1.004,"3-6,6-7,2-4,30-15",1705903309
273,75576972,67.000,1.001,"3-6,6-7,2-4,15-15",1705903336
267,75577005,-,-,"3-6,6-7,2-4,30-30",1705903379
262,75577019,41.000,1.004,"3-6,6-7,2-4,40-30",1705903420
237,75577124,-,-,"3-6,6-7,2-4,A-40",1705903640
233,75577154,-,-,"3-6,6-7,2-4,40-40",1705903682
229,75577163,-,-,"3-6,6-7,2-4,40-A",1705903705
890,342100482,17.000,1.025,"3-6,6-7,2-5,15-0",1705903826
222,75577251,101.000,1.001,"3-6,6-7,2-5,0-0",1705903870
221,75577257,67.000,1.001,"3-6,6-7,2-5,30-0",1705903874
219,75577282,67.000,1.001,"3-6,6-7,2-5,40-0",1705903939
217,75577290,34.000,1.005,"3-6,6-7,3-5,15-0",1705903956
216,75577293,51.000,1.002,"3-6,6-7,3-5,0-0",1705903959
215,75577309,-,-,"3-6,6-7,3-5,15-15",1705903991
213,75577320,-,-,"3-6,6-7,3-5,30-15",1705904015
208,75577337,-,-,"3-6,6-7,3-5,30-30",1705904045
206,75577352,-,-,"3-6,6-7,3-5,40-30",1705904069
199,75577404,21.000,1.015,"3-6,6-7,4-5,0-15",1705904173
198,75577407,-,-,"3-6,6-7,4-5,0-0",1705904177
196,75577419,-,-,"3-6,6-7,4-5,15-15",1705904221
192,75577432,23.000,1.012,"3-6,6-7,4-5,15-30",1705904255
189,75577465,-,-,"3-6,6-7,4-5,15-40",1705904326
180,75577496,-,-,"3-6,6-7,4-5,30-40",1705904370
178,75577502,-,-,"3-6,6-7,4-5,40-40",1705904380
174,75577531,-,-,"3-6,6-7,4-5,A-40",1705904428
170,75577550,-,-,"3-6,6-7,5-5,0-0",1705904469
162,75577587,10.000,1.062,"3-6,6-7,5-5,15-0",1705904519
159,75577594,-,-,"3-6,6-7,5-5,15-15",1705904527
155,75577615,-,-,"3-6,6-7,5-5,30-15",1705904553
153,75577625,-,-,"3-6,6-7,5-5,40-15",1705904571
151,75577648,-,-,"3-6,6-7,5-5,40-30",1705904610
147,75577667,-,-,"3-6,6-7,5-5,40-40",1705904653
141,75577696,-,-,"3-6,6-7,5-5,A-40",1705904692
135,75577765,6.000,1.125,"3-6,6-7,6-5,0-0",1705904804
133,75577773,-,-,"3-6,6-7,6-5,0-15",1705904815
125,75577851,6.000,1.125,"3-6,6-7,6-5,15-15",1705904878
118,75577889,5.500,1.142,"3-6,6-7,6-5,30-15",1705904938
117,75577890,-,-,"3-6,6-7,6-5,40-15",1705904939
115,75577969,-,-,"3-6,6-7,7-5,0-0,0-0",1705905088
113,75577981,6.500,1.111,"3-6,6-7,7-5,0-0,0-15",1705905098
112,75577994,7.000,1.100,"3-6,6-7,7-5,0-0,0-30",1705905119
106,75578055,7.000,1.100,"3-6,6-7,7-5,0-0,0-40",1705905181
97,75578116,8.000,1.083,"3-6,6-7,7-5,0-1,0-0",1705905240
90,75578169,8.000,1.083,"3-6,6-7,7-5,0-1,15-15",1705905282
86,75578198,-,-,"3-6,6-7,7-5,0-1,15-0",1705905307
84,75578204,-,-,"3-6,6-7,7-5,0-1,15-30",1705905311
72,75578286,-,-,"3-6,6-7,7-5,0-1,30-30",1705905386
70,75578310,10.000,1.062,"3-6,6-7,7-5,0-1,30-40",1705905405
68,75578317,17.000,1.025,"3-6,6-7,7-5,0-2,0-0",1705905413
65,75578341,19.000,1.020,"3-6,6-7,7-5,0-2,0-15",1705905470
63,75578347,19.000,1.020,"3-6,6-7,7-5,0-2,0-30",1705905475
62,75578348,21.000,1.015,"3-6,6-7,7-5,0-2,0-40",1705905477
728,342101726,9.000,1.071,"3-6,6-7,7-5,0-3,15-0",1705905590
56,75578476,21.000,1.015,"3-6,6-7,7-5,0-3,30-15",1705905666
52,75578499,23.000,1.012,"3-6,6-7,7-5,0-3,15-15",1705905692
51,75578500,19.000,1.020,"3-6,6-7,7-5,0-3,40-15",1705905694
50,75578515,17.000,1.025,"3-6,6-7,7-5,1-3,0-0",1705905707
46,75578539,23.000,1.012,"3-6,6-7,7-5,1-3,0-30",1705905761
44,75578551,21.000,1.015,"3-6,6-7,7-5,1-3,0-15",1705905777
43,75578553,26.000,1.010,"3-6,6-7,7-5,1-3,0-40",1705905782
41,75578591,26.000,1.010,"3-6,6-7,7-5,1-4,0-0",1705905912
40,75578592,29.000,1.006,"3-6,6-7,7-5,1-4,0-15",1705905917
39,75578596,26.000,1.010,"3-6,6-7,7-5,1-4,15-15",1705905939
38,75578608,23.000,1.012,"3-6,6-7,7-5,1-4,30-15",1705905958
32,75578652,-,-,"3-6,6-7,7-5,1-4,30-30",1705906035
31,75578657,23.000,1.012,"3-6,6-7,7-5,1-4,40-30",1705906037
29,75578695,-,-,"3-6,6-7,7-5,1-4,40-40",1705906078
21,75578733,-,-,"3-6,6-7,7-5,1-4,40-A",1705906143
17,75578754,-,-,"3-6,6-7,7-5,1-5,0-0",1705906195
14,75578775,67.000,1.001,"3-6,6-7,7-5,1-5,15-0",1705906215
12,75578795,-,-,"3-6,6-7,7-5,1-5,15-15",1705906235
8,75578817,-,-,"3-6,6-7,7-5,1-5,15-30",1705906267
4,75578844,-,-,"3-6,6-7,7-5,1-5,30-30",1705906303
0,75578864,-,-,"3-6,6-7,7-5,1-5,30-40",1705906338
