,id,home_od,away_od,ss,add_time
168,31763465,1.500,2.625,"5-4,40-0",1612842816
167,31763476,1.615,2.300,"5-4,40-15",1612842842
164,31763552,1.500,2.625,"6-4,0-0,0-0",1612843001
163,31763556,1.571,2.375,"6-4,0-0,0-15",1612843011
162,31763568,1.615,2.300,"6-4,0-0,0-30",1612843032
161,31763571,1.666,2.200,"6-4,0-0,0-40",1612843051
160,31763578,1.615,2.300,"6-4,0-0,15-40",1612843072
158,31763600,1.533,2.500,"6-4,0-0,30-40",1612843116
157,31763604,1.615,2.300,"6-4,0-1,0-0",1612843127
156,31763628,1.727,2.100,"6-4,0-1,0-15",1612843189
155,31763639,1.615,2.300,"6-4,0-1,15-15",1612843218
154,31763660,1.571,2.375,"6-4,0-1,30-15",1612843269
152,31763690,1.533,2.500,"6-4,0-1,40-15",1612843340
151,31763691,1.500,2.625,"6-4,1-1,0-0",1612843348
150,31763719,1.533,2.500,"6-4,1-1,0-15",1612843400
149,31763738,1.571,2.375,"6-4,1-1,0-30",1612843415
148,31763745,1.500,2.625,"6-4,1-1,15-30",1612843449
147,31763756,1.444,2.750,"6-4,1-1,30-30",1612843477
146,31763764,1.500,2.625,"6-4,1-1,30-40",1612843501
144,31763789,1.500,2.625,"6-4,1-1,40-40",1612843559
143,31763795,1.533,2.500,"6-4,1-1,40-A",1612843575
142,31763802,1.615,2.300,"6-4,1-2,0-0",1612843600
140,31763856,1.571,2.375,"6-4,1-2,15-0",1612843733
139,31763863,1.500,2.625,"6-4,1-2,30-0",1612843750
138,31763884,1.571,2.375,"6-4,1-2,30-15",1612843792
137,31763905,1.500,2.625,"6-4,1-2,40-15",1612843827
413,297622938,1.909,1.909,"6-4,2-2,0-0",1612843857
136,31763944,1.533,2.500,"6-4,2-2,0-15",1612843892
135,31763954,1.444,2.750,"6-4,2-2,15-15",1612843925
134,31763972,1.500,2.625,"6-4,2-2,15-30",1612843957
133,31763988,1.571,2.375,"6-4,2-2,15-40",1612843983
132,31764012,1.500,2.625,"6-4,2-2,30-40",1612844015
131,31764026,1.571,2.375,"6-4,2-3,0-0",1612844041
130,31764096,1.500,2.625,"6-4,2-3,15-0",1612844141
129,31764107,1.444,2.750,"6-4,2-3,30-0",1612844168
403,297623145,1.800,1.950,"6-4,2-3,40-0",1612844190
128,31764157,1.500,2.625,"6-4,2-3,40-15",1612844244
125,31764197,1.533,2.500,"6-4,2-3,40-30",1612844315
123,31764239,1.444,2.750,"6-4,3-3,0-0",1612844392
122,31764243,1.400,3.000,"6-4,3-3,15-0",1612844398
121,31764251,1.444,2.750,"6-4,3-3,15-15",1612844420
120,31764259,1.363,3.200,"6-4,3-3,30-15",1612844442
119,31764272,1.444,2.750,"6-4,3-3,30-30",1612844465
118,31764285,1.500,2.625,"6-4,3-3,30-40",1612844495
117,31764296,1.571,2.375,"6-4,3-4,0-0",1612844532
116,31764350,1.666,2.200,"6-4,3-4,0-15",1612844656
115,31764380,1.800,2.000,"6-4,3-4,0-30",1612844705
114,31764393,1.727,2.100,"6-4,3-4,15-30",1612844731
113,31764409,1.615,2.300,"6-4,3-4,30-30",1612844752
112,31764423,1.533,2.500,"6-4,3-4,40-30",1612844781
110,31764465,1.444,2.750,"6-4,4-4,0-0",1612844846
108,31764488,1.363,3.200,"6-4,4-4,15-0",1612844886
107,31764493,1.300,3.500,"6-4,4-4,30-0",1612844894
104,31764521,1.363,3.200,"6-4,4-4,30-15",1612844944
103,31764524,1.444,2.750,"6-4,4-4,30-30",1612844949
102,31764530,1.500,2.625,"6-4,4-4,30-40",1612844960
101,31764547,1.400,3.000,"6-4,4-4,40-40",1612844990
100,31764557,1.500,2.625,"6-4,4-4,40-A",1612845015
99,31764570,1.571,2.375,"6-4,4-5,0-0",1612845043
98,31764621,1.500,2.625,"6-4,4-5,15-0",1612845154
97,31764634,1.444,2.750,"6-4,4-5,30-0",1612845179
96,31764653,1.400,3.000,"6-4,4-5,40-0",1612845208
93,31764687,1.444,2.750,"6-4,5-5,0-0",1612845275
91,31764700,1.400,3.000,"6-4,5-5,15-0",1612845293
90,31764711,1.300,3.500,"6-4,5-5,30-0",1612845311
89,31764719,1.222,4.333,"6-4,5-5,40-0",1612845336
88,31764740,1.166,5.000,"6-4,6-5,0-0",1612845379
87,31764784,1.142,5.500,"6-4,6-5,15-0",1612845484
86,31764795,1.125,6.000,"6-4,6-5,30-0",1612845509
85,31764817,1.142,5.500,"6-4,6-5,30-15",1612845552
84,31764832,1.125,6.000,"6-4,6-5,40-15",1612845584
81,31764861,1.083,8.000,"6-4,7-5,0-0,0-0",1612845657
80,31764939,1.100,7.000,"6-4,7-5,0-0,0-15",1612845786
79,31764953,1.083,8.000,"6-4,7-5,0-0,15-15",1612845809
78,31764962,1.071,9.000,"6-4,7-5,0-0,30-15",1612845837
77,31764970,1.050,11.000,"6-4,7-5,0-0,40-15",1612845868
76,31764975,1.062,10.000,"6-4,7-5,0-0,40-30",1612845886
74,31764992,1.071,9.000,"6-4,7-5,0-0,40-40",1612845919
72,31765017,1.083,8.000,"6-4,7-5,0-0,40-A",1612845959
71,31765019,1.100,7.000,"6-4,7-5,0-1,0-0",1612845966
70,31765057,1.083,8.000,"6-4,7-5,0-1,15-0",1612846036
341,297624249,1.615,2.200,"6-4,7-5,0-1,30-0",1612846066
339,297624297,1.700,2.050,"6-4,7-5,0-1,30-15",1612846140
338,297624302,1.615,2.200,"6-4,7-5,0-1,40-15",1612846159
69,31765125,1.071,9.000,"6-4,7-5,1-1,0-0",1612846193
68,31765150,1.062,10.000,"6-4,7-5,1-1,15-0",1612846245
66,31765181,1.040,13.000,"6-4,7-5,1-1,30-0",1612846344
65,31765189,1.030,15.000,"6-4,7-5,1-1,40-0",1612846359
64,31765206,1.040,13.000,"6-4,7-5,1-1,40-15",1612846390
63,31765217,1.050,11.000,"6-4,7-5,1-1,40-30",1612846421
62,31765229,1.062,10.000,"6-4,7-5,1-1,40-40",1612846448
61,31765235,1.083,8.000,"6-4,7-5,1-1,40-A",1612846466
56,31765311,1.125,6.000,"6-4,7-5,1-2,0-0",1612846598
55,31765328,1.111,6.500,"6-4,7-5,1-2,15-0",1612846616
54,31765343,1.142,5.500,"6-4,7-5,1-2,15-15",1612846639
53,31765360,1.125,6.000,"6-4,7-5,1-2,30-15",1612846676
52,31765372,1.111,6.500,"6-4,7-5,1-2,40-15",1612846701
51,31765386,1.125,6.000,"6-4,7-5,1-2,40-30",1612846722
49,31765413,1.100,7.000,"6-4,7-5,2-2,0-0",1612846776
47,31765431,1.111,6.500,"6-4,7-5,2-2,0-15",1612846802
46,31765444,1.125,6.000,"6-4,7-5,2-2,0-30",1612846828
307,297624731,1.950,1.800,"6-4,7-5,2-2,0-40",1612846850
306,297624757,1.909,1.909,"6-4,7-5,2-2,15-40",1612846886
305,297624771,1.950,1.800,"6-4,7-5,2-3,0-0",1612846908
45,31765532,1.111,6.500,"6-4,7-5,2-3,15-0",1612847025
44,31765546,1.142,5.500,"6-4,7-5,2-3,15-15",1612847049
43,31765565,1.125,6.000,"6-4,7-5,2-3,30-15",1612847079
42,31765576,1.111,6.500,"6-4,7-5,2-3,40-15",1612847111
41,31765585,1.100,7.000,"6-4,7-5,3-3,0-0",1612847134
40,31765601,1.111,6.500,"6-4,7-5,3-3,0-15",1612847165
39,31765610,1.100,7.000,"6-4,7-5,3-3,15-15",1612847189
38,31765617,1.111,6.500,"6-4,7-5,3-3,15-30",1612847210
37,31765628,1.125,6.000,"6-4,7-5,3-3,15-40",1612847224
36,31765648,1.111,6.500,"6-4,7-5,3-3,30-40",1612847261
35,31765654,1.083,8.000,"6-4,7-5,3-3,40-40",1612847280
33,31765681,1.100,7.000,"6-4,7-5,3-3,40-A",1612847328
32,31765689,1.125,6.000,"6-4,7-5,3-4,0-0",1612847342
31,31765757,1.111,6.500,"6-4,7-5,3-4,15-0",1612847455
30,31765774,1.125,6.000,"6-4,7-5,3-4,15-15",1612847489
29,31765814,1.166,5.000,"6-4,7-5,3-4,15-30",1612847540
26,31765879,1.142,5.500,"6-4,7-5,3-4,30-30",1612847637
25,31765905,1.111,6.500,"6-4,7-5,3-4,40-30",1612847671
23,31765912,1.100,7.000,"6-4,7-5,4-4,0-0",1612847676
22,31765928,1.111,6.500,"6-4,7-5,4-4,0-15",1612847708
21,31765935,1.125,6.000,"6-4,7-5,4-4,0-30",1612847721
20,31765954,1.142,5.500,"6-4,7-5,4-4,0-40",1612847753
19,31765965,1.125,6.000,"6-4,7-5,4-4,15-40",1612847781
18,31765977,1.111,6.500,"6-4,7-5,4-4,30-40",1612847805
17,31765985,1.125,6.000,"6-4,7-5,4-5,0-0",1612847824
16,31766029,1.111,6.500,"6-4,7-5,4-5,15-0",1612847947
15,31766055,1.125,6.000,"6-4,7-5,4-5,15-15",1612847983
14,31766080,1.166,5.000,"6-4,7-5,4-5,15-30",1612848020
13,31766104,1.142,5.500,"6-4,7-5,4-5,30-30",1612848077
12,31766123,1.111,6.500,"6-4,7-5,4-5,40-30",1612848124
10,31766148,1.083,8.000,"6-4,7-5,5-5,0-0",1612848186
9,31766154,1.071,9.000,"6-4,7-5,5-5,15-0",1612848199
7,31766184,1.040,13.000,"6-4,7-5,5-5,30-0",1612848271
6,31766208,1.062,10.000,"6-4,7-5,5-5,30-15",1612848325
5,31766224,1.030,15.000,"6-4,7-5,5-5,40-15",1612848359
4,31766240,1.010,26.000,"6-4,7-5,6-5,0-0",1612848395
3,31766279,1.005,34.000,"6-4,7-5,6-5,15-0",1612848503
2,31766291,1.001,67.000,"6-4,7-5,6-5,30-0",1612848528
1,31766300,1.001,101.000,"6-4,7-5,6-5,40-0",1612848555
0,31766317,-,-,"6-4,7-5,7-5,0-0",1612848585
