,id,home_od,away_od,ss,add_time
140,54602889,-,-,"6-7,4-6,5-5,40-0",1674799932
138,54602891,-,-,"6-7,4-6,6-5,0-0",1674800018
136,54602893,-,-,"6-7,4-6,6-5,0-15",1674800080
134,54602895,-,-,"6-7,4-6,6-5,0-30",1674800107
128,54602901,-,-,"6-7,4-6,6-5,15-30",1674800148
126,54602903,-,-,"6-7,4-6,6-5,15-40",1674800172
123,54602906,-,-,"6-7,4-6,6-6,0-0",1674800224
121,54602908,-,-,"6-7,4-6,6-6,1-0",1674800244
119,54602910,-,-,"6-7,4-6,6-6,1-1",1674800283
115,54602914,-,-,"6-7,4-6,6-6,1-2",1674800327
113,54602916,-,-,"6-7,4-6,6-6,2-2",1674800350
111,54602918,-,-,"6-7,4-6,6-6,3-3",1674800418
109,54602920,-,-,"6-7,4-6,6-6,3-4",1674800478
105,54602924,-,-,"6-7,4-6,6-6,3-5",1674800575
103,54602926,-,-,"6-7,4-6,6-6,4-5",1674800604
101,54602929,-,-,"6-7,4-6,6-6,4-6",1674800651
99,54602931,-,-,"6-7,4-6,6-6,5-6",1674800712
95,54602936,-,-,"6-7,4-6,6-6,6-6",1674800795
91,54602942,-,-,"6-7,4-6,6-6,7-6",1674800876
87,54602954,-,-,"6-7,4-6,7-6,0-0,0-0",1674801256
85,54602958,-,-,"6-7,4-6,7-6,0-0,0-15",1674801279
83,54602962,-,-,"6-7,4-6,7-6,0-0,0-30",1674801301
81,54602964,-,-,"6-7,4-6,7-6,0-0,0-40",1674801319
79,54602967,-,-,"6-7,4-6,7-6,0-0,15-40",1674801365
77,54602971,-,-,"6-7,4-6,7-6,0-0,30-40",1674801388
75,54602973,-,-,"6-7,4-6,7-6,0-0,40-40",1674801432
73,54602977,-,-,"6-7,4-6,7-6,0-0,40-A",1674801485
452,321536119,2.300,1.615,"6-7,4-6,7-6,0-1,0-0",1674801496
71,54602987,-,-,"6-7,4-6,7-6,0-1,0-30",1674801614
69,54602991,-,-,"6-7,4-6,7-6,0-1,0-40",1674801648
65,54602999,-,-,"6-7,4-6,7-6,0-1,15-40",1674801707
63,54603003,-,-,"6-7,4-6,7-6,0-1,30-40",1674801734
61,54603006,-,-,"6-7,4-6,7-6,0-2,0-0",1674801803
60,54603009,9.000,1.071,"6-7,4-6,7-6,0-2,0-15",1674801829
58,54603014,-,-,"6-7,4-6,7-6,0-2,0-30",1674801859
437,321536164,6.000,1.125,"6-7,4-6,7-6,0-2,0-40",1674801883
55,54603027,-,-,"6-7,4-6,7-6,0-3,0-0",1674802000
53,54603034,-,-,"6-7,4-6,7-6,0-3,0-15",1674802075
51,54603037,-,-,"6-7,4-6,7-6,0-3,15-15",1674802093
49,54603045,-,-,"6-7,4-6,7-6,0-3,30-15",1674802133
47,54603047,-,-,"6-7,4-6,7-6,0-3,40-15",1674802156
45,54603052,-,-,"6-7,4-6,7-6,0-3,40-30",1674802178
43,54603062,-,-,"6-7,4-6,7-6,1-3,0-0",1674802221
427,321536205,5.000,1.166,"6-7,4-6,7-6,1-3,15-0",1674802271
41,54603068,-,-,"6-7,4-6,7-6,1-3,15-15",1674802294
39,54603072,-,-,"6-7,4-6,7-6,1-3,15-30",1674802333
37,54603076,-,-,"6-7,4-6,7-6,1-3,15-40",1674802362
33,54603093,-,-,"6-7,4-6,7-6,1-4,0-0",1674802510
29,54603103,-,-,"6-7,4-6,7-6,1-4,15-15",1674802581
25,54603113,-,-,"6-7,4-6,7-6,1-4,30-15",1674802626
417,321536258,8.000,1.083,"6-7,4-6,7-6,2-4,0-0",1674802667
21,54603128,-,-,"6-7,4-6,7-6,2-4,0-15",1674802723
19,54603132,-,-,"6-7,4-6,7-6,2-4,0-30",1674802742
16,54603143,23.000,1.012,"6-7,4-6,7-6,2-4,0-40",1674802792
15,54603149,-,-,"6-7,4-6,7-6,2-5,0-0",1674802890
13,54603153,-,-,"6-7,4-6,7-6,2-5,15-0",1674802925
11,54603156,-,-,"6-7,4-6,7-6,2-5,30-0",1674802949
9,54603158,-,-,"6-7,4-6,7-6,2-5,40-0",1674802967
8,54603160,19.000,1.020,"6-7,4-6,7-6,3-5,0-0",1674802987
6,54603166,-,-,"6-7,4-6,7-6,3-5,0-15",1674803033
4,54603169,-,-,"6-7,4-6,7-6,3-5,0-30",1674803052
2,54603172,-,-,"6-7,4-6,7-6,3-5,0-40",1674803061
0,54603177,-,-,"6-7,4-6,7-6,3-5,15-40",1674803091
