,id,home_od,away_od,ss,add_time
364,101080425,4.333,1.222,"5-6,15-15",1736994949
361,101080467,4.500,1.200,"5-6,15-30",1736994978
358,101080532,5.500,1.142,"5-6,15-40",1736995036
355,101080654,7.000,1.100,"5-7,0-0,0-0",1736995169
351,101080673,6.000,1.125,"5-7,0-0,15-0",1736995182
970,367122760,3.500,1.285,"5-7,0-0,15-40",1736995205
349,101080710,6.500,1.111,"5-7,0-0,15-15",1736995213
348,101080720,7.000,1.100,"5-7,0-0,15-30",1736995228
341,101080868,8.000,1.083,"5-7,0-1,0-0",1736995323
338,101080923,10.000,1.062,"5-7,0-1,0-15",1736995354
335,101080995,11.000,1.050,"5-7,0-1,0-30",1736995399
333,101081030,11.000,1.050,"5-7,0-1,15-40",1736995427
332,101081051,13.000,1.040,"5-7,0-1,0-40",1736995449
329,101081157,11.000,1.050,"5-7,0-1,30-40",1736995541
328,101081186,10.000,1.062,"5-7,0-1,40-40",1736995561
322,101081244,9.000,1.071,"5-7,0-1,A-40",1736995607
317,101081307,8.000,1.083,"5-7,1-1,0-0",1736995652
316,101081326,9.000,1.071,"5-7,1-1,0-40",1736995665
314,101081347,9.000,1.071,"5-7,1-1,0-15",1736995677
312,101081380,9.000,1.071,"5-7,1-1,0-30",1736995695
309,101081468,10.000,1.062,"5-7,1-2,0-0",1736995787
306,101081520,11.000,1.050,"5-7,1-2,0-15",1736995827
301,101081603,10.000,1.062,"5-7,1-2,15-15",1736995886
299,101081632,11.000,1.050,"5-7,1-2,15-30",1736995909
296,101081683,13.000,1.040,"5-7,1-2,15-40",1736995953
293,101081734,11.000,1.050,"5-7,1-2,30-40",1736995990
292,101081758,15.000,1.030,"5-7,1-3,0-0",1736996006
291,101081837,17.000,1.025,"5-7,1-3,0-30",1736996084
290,101081853,15.000,1.030,"5-7,1-3,0-15",1736996097
289,101081854,17.000,1.025,"5-7,1-3,0-40",1736996098
886,367124294,15.000,1.030,"5-7,1-4,0-0",1736996299
287,101082162,17.000,1.025,"5-7,1-4,15-15",1736996348
286,101082180,15.000,1.030,"5-7,1-4,40-15",1736996365
285,101082189,17.000,1.025,"5-7,1-4,40-30",1736996370
284,101082202,15.000,1.030,"5-7,2-4,0-0",1736996382
282,101082299,19.000,1.020,"5-7,2-4,0-30",1736996488
280,101082330,19.000,1.020,"5-7,2-4,0-40",1736996511
279,101082348,17.000,1.025,"5-7,2-4,0-15",1736996522
278,101082354,19.000,1.020,"5-7,2-5,0-0",1736996525
277,101082497,17.000,1.025,"5-7,2-5,40-0",1736996659
274,101082540,19.000,1.020,"5-7,2-5,30-0",1736996704
271,101082565,17.000,1.025,"5-7,3-5,0-0",1736996733
268,101082589,19.000,1.020,"5-7,3-5,0-15",1736996755
266,101082660,19.000,1.020,"5-7,3-5,0-30",1736996820
260,101082839,21.000,1.015,"5-7,3-6,0-0,0-0",1736997031
257,101083199,19.000,1.020,"5-7,3-6,0-0,30-0",1736997307
256,101083203,21.000,1.015,"5-7,3-6,0-0,15-0",1736997310
251,101083265,19.000,1.020,"5-7,3-6,0-0,40-0",1736997354
250,101083276,17.000,1.025,"5-7,3-6,1-0,0-0",1736997362
247,101083373,19.000,1.020,"5-7,3-6,1-0,0-15",1736997464
244,101083389,17.000,1.025,"5-7,3-6,1-0,15-30",1736997480
243,101083404,15.000,1.030,"5-7,3-6,1-0,30-30",1736997495
238,101083499,17.000,1.025,"5-7,3-6,1-0,30-40",1736997567
235,101083547,19.000,1.020,"5-7,3-6,1-1,0-0",1736997594
231,101083599,26.000,1.010,"5-7,3-6,1-1,0-30",1736997639
229,101083605,21.000,1.015,"5-7,3-6,1-1,0-15",1736997647
226,101083640,29.000,1.006,"5-7,3-6,1-1,0-40",1736997679
219,101083835,41.000,1.004,"5-7,3-6,1-2,0-0",1736997815
212,101083933,29.000,1.006,"5-7,3-6,1-2,15-0",1736997879
208,101083978,26.000,1.010,"5-7,3-6,1-2,30-0",1736997907
201,101084092,21.000,1.015,"5-7,3-6,1-2,40-0",1736997972
197,101084170,19.000,1.020,"5-7,3-6,2-2,0-0",1736998019
196,101084184,17.000,1.025,"5-7,3-6,2-2,15-0",1736998029
189,101084256,15.000,1.030,"5-7,3-6,2-2,30-0",1736998071
184,101084350,17.000,1.025,"5-7,3-6,2-2,30-15",1736998138
179,101084403,19.000,1.020,"5-7,3-6,2-2,30-30",1736998169
178,101084419,17.000,1.025,"5-7,3-6,2-2,40-30",1736998184
173,101084480,19.000,1.020,"5-7,3-6,2-2,40-40",1736998242
170,101084502,17.000,1.025,"5-7,3-6,2-2,A-40",1736998261
169,101084511,15.000,1.030,"5-7,3-6,3-2,0-0",1736998270
168,101084629,17.000,1.025,"5-7,3-6,3-2,0-15",1736998363
162,101084712,19.000,1.020,"5-7,3-6,3-2,0-30",1736998420
157,101084762,17.000,1.025,"5-7,3-6,3-2,15-40",1736998460
154,101084807,15.000,1.030,"5-7,3-6,3-2,30-40",1736998488
149,101084845,13.000,1.040,"5-7,3-6,3-2,40-40",1736998514
145,101084887,15.000,1.030,"5-7,3-6,3-2,40-A",1736998543
140,101084997,17.000,1.025,"5-7,3-6,3-3,0-0",1736998599
136,101085049,13.000,1.040,"5-7,3-6,3-3,15-0",1736998643
132,101085085,15.000,1.030,"5-7,3-6,3-3,15-15",1736998670
126,101085148,19.000,1.020,"5-7,3-6,3-3,15-30",1736998730
124,101085181,13.000,1.040,"5-7,3-6,3-3,40-30",1736998754
123,101085202,15.000,1.030,"5-7,3-6,3-3,30-30",1736998765
691,367127811,3.000,1.363,"5-7,3-6,3-3,40-40",1736998804
120,101085338,13.000,1.040,"5-7,3-6,3-3,A-40",1736998889
117,101085459,11.000,1.050,"5-7,3-6,4-3,0-0",1736998974
109,101085519,10.000,1.062,"5-7,3-6,4-3,15-0",1736999013
105,101085575,8.000,1.083,"5-7,3-6,4-3,30-0",1736999043
103,101085613,7.000,1.100,"5-7,3-6,4-3,40-15",1736999064
98,101085678,9.000,1.071,"5-7,3-6,4-3,30-15",1736999105
97,101085681,8.000,1.083,"5-7,3-6,4-3,40-30",1736999108
92,101085729,11.000,1.050,"5-7,3-6,4-3,40-A",1736999137
90,101085752,10.000,1.062,"5-7,3-6,4-3,40-40",1736999149
84,101085865,13.000,1.040,"5-7,3-6,4-4,0-0",1736999224
80,101085904,11.000,1.050,"5-7,3-6,4-4,15-0",1736999251
79,101085914,10.000,1.062,"5-7,3-6,4-4,30-0",1736999259
633,367128643,2.050,1.700,"5-7,3-6,4-4,40-0",1736999311
74,101086149,9.000,1.071,"5-7,3-6,5-4,0-0",1736999436
69,101086186,7.000,1.100,"5-7,3-6,5-4,15-0",1736999457
68,101086191,9.000,1.071,"5-7,3-6,5-4,15-15",1736999459
65,101086305,10.000,1.062,"5-7,3-6,5-4,15-30",1736999521
64,101086317,11.000,1.050,"5-7,3-6,5-4,15-40",1736999530
62,101086460,11.000,1.050,"5-7,3-6,5-5,0-0",1736999617
56,101086575,15.000,1.030,"5-7,3-6,5-5,0-15",1736999692
51,101086630,19.000,1.020,"5-7,3-6,5-5,0-30",1736999723
47,101086672,-,-,"5-7,3-6,5-5,15-30",1736999758
43,101086847,-,-,"5-7,3-6,5-5,40-30",1736999866
585,367129740,2.200,1.615,"5-7,3-6,6-5,0-30",1736999956
37,101087039,10.000,1.062,"5-7,3-6,6-5,0-0",1736999968
34,101087059,11.000,1.050,"5-7,3-6,6-5,0-40",1736999981
32,101087080,11.000,1.050,"5-7,3-6,6-5,0-15",1736999990
27,101087199,13.000,1.040,"5-7,3-6,6-6,0-0",1737000066
25,101087259,19.000,1.020,"5-7,3-6,6-6,0-1",1737000106
22,101087288,29.000,1.006,"5-7,3-6,6-6,0-3",1737000133
18,101087319,23.000,1.012,"5-7,3-6,6-6,1-3",1737000153
15,101087348,19.000,1.020,"5-7,3-6,6-6,2-3",1737000178
14,101087355,26.000,1.010,"5-7,3-6,6-6,2-4",1737000183
6,101087513,41.000,1.004,"5-7,3-6,6-6,2-5",1737000298
4,101087546,-,-,"5-7,3-6,6-6,2-6",1737000317
1,101087586,101.000,1.001,"5-7,3-6,6-6,3-6",1737000342
0,101087593,-,-,"5-7,3-6,6-7,0-0",1737000348
