,id,home_od,away_od,ss,add_time
457,54374296,5.500,1.142,"4-5,0-40",1674130287
456,54374312,5.000,1.166,"4-5,15-40",1674130326
872,321313245,2.750,1.400,"4-6,0-0,0-0",1674130389
454,54374454,-,-,"4-6,0-0,0-15",1674130627
452,54374468,-,-,"4-6,0-0,15-15",1674130660
451,54374472,5.000,1.166,"4-6,0-0,30-15",1674130665
868,321313406,2.500,1.500,"4-6,0-0,40-15",1674130734
450,54374540,-,-,"4-6,0-0,40-30",1674130816
449,54374541,5.000,1.166,"4-6,1-0,0-0",1674130822
448,54374586,4.500,1.200,"4-6,1-0,15-0",1674130941
863,321313498,2.250,1.571,"4-6,1-0,15-15",1674130963
447,54374614,4.333,1.222,"4-6,1-0,30-15",1674131001
446,54374623,4.500,1.200,"4-6,1-0,30-30",1674131023
445,54374644,5.000,1.166,"4-6,1-0,30-40",1674131077
859,321313543,2.625,1.444,"4-6,1-1,0-0",1674131110
444,54374686,5.500,1.142,"4-6,1-1,0-15",1674131183
442,54374727,-,-,"4-6,1-1,15-15",1674131260
441,54374746,5.000,1.166,"4-6,1-1,30-15",1674131305
440,54374764,4.500,1.200,"4-6,1-1,40-15",1674131340
438,54374789,-,-,"4-6,1-1,40-30",1674131399
437,54374805,4.500,1.200,"4-6,2-1,0-0",1674131428
436,54374857,5.000,1.166,"4-6,2-1,0-15",1674131554
851,321313715,2.500,1.500,"4-6,2-1,0-30",1674131588
435,54374890,4.500,1.200,"4-6,2-1,15-30",1674131633
434,54374912,5.000,1.166,"4-6,2-1,15-40",1674131668
433,54374938,-,-,"4-6,2-2,0-0",1674131743
431,54374960,-,-,"4-6,2-2,15-0",1674131798
430,54374973,4.500,1.200,"4-6,2-2,30-0",1674131828
844,321313816,2.200,1.615,"4-6,2-2,40-0",1674131858
429,54374996,4.333,1.222,"4-6,3-2,0-0",1674131898
428,54375044,4.500,1.200,"4-6,3-2,0-15",1674132039
841,321313878,2.375,1.533,"4-6,3-2,0-30",1674132077
840,321313883,2.200,1.615,"4-6,3-2,15-30",1674132101
427,54375068,4.000,1.250,"4-6,3-2,30-30",1674132120
426,54375091,4.500,1.200,"4-6,3-3,0-0",1674132207
425,54375114,4.333,1.222,"4-6,3-3,15-0",1674132279
835,321313967,2.050,1.700,"4-6,3-3,30-0",1674132348
834,321313976,2.200,1.615,"4-6,3-3,30-15",1674132377
833,321313984,2.050,1.700,"4-6,3-3,40-15",1674132401
424,54375162,4.000,1.250,"4-6,4-3,0-0",1674132425
423,54375197,4.333,1.222,"4-6,4-3,0-15",1674132556
830,321314050,2.200,1.615,"4-6,4-3,0-30",1674132582
422,54375225,4.500,1.200,"4-6,4-3,0-40",1674132628
421,54375263,-,-,"4-6,4-4,0-0",1674132731
419,54375280,-,-,"4-6,4-4,0-15",1674132767
417,54375311,-,-,"4-6,4-4,0-30",1674132841
415,54375350,-,-,"4-6,4-4,0-40",1674132938
413,54375402,-,-,"4-6,4-5,0-0",1674133054
409,54375438,-,-,"4-6,4-5,0-15",1674133132
407,54375446,-,-,"4-6,4-5,0-30",1674133153
405,54375471,-,-,"4-6,4-5,15-30",1674133205
403,54375490,-,-,"4-6,4-5,15-40",1674133237
399,54375536,-,-,"4-6,4-5,30-40",1674133323
393,54375619,-,-,"4-6,4-5,40-A",1674133496
391,54375628,-,-,"4-6,4-5,40-40",1674133527
389,54375666,-,-,"4-6,4-5,A-40",1674133605
387,54375707,-,-,"4-6,5-5,0-0",1674133687
386,54375710,4.000,1.250,"4-6,5-5,15-0",1674133699
382,54375758,-,-,"4-6,5-5,15-15",1674133815
380,54375778,-,-,"4-6,5-5,30-15",1674133856
379,54375786,4.000,1.250,"4-6,5-5,40-15",1674133882
378,54375797,3.750,1.285,"4-6,6-5,0-0",1674133904
377,54375850,4.000,1.250,"4-6,6-5,0-15",1674134026
786,321314712,2.000,1.750,"4-6,6-5,0-30",1674134121
376,54375917,4.333,1.222,"4-6,6-5,0-40",1674134157
375,54375991,-,-,"4-6,6-6,0-0",1674134289
373,54376019,-,-,"4-6,6-6,0-1",1674134330
369,54376074,6.000,1.125,"4-6,6-6,0-3",1674134445
368,54376080,-,-,"4-6,6-6,0-2",1674134456
366,54376116,-,-,"4-6,6-6,1-3",1674134508
364,54376132,-,-,"4-6,6-6,2-3",1674134541
362,54376162,-,-,"4-6,6-6,2-4",1674134596
360,54376209,-,-,"4-6,6-6,2-5",1674134685
359,54376234,9.000,1.071,"4-6,6-6,2-6",1674134727
358,54376253,-,-,"4-6,6-6,3-6",1674134762
355,54376305,7.000,1.100,"4-6,6-6,4-6",1674134857
353,54376476,-,-,"4-6,6-7,0-0,0-0",1674135130
351,54376518,-,-,"4-6,6-7,0-0,0-15",1674135190
349,54376544,-,-,"4-6,6-7,0-0,15-15",1674135229
347,54376573,-,-,"4-6,6-7,0-0,15-30",1674135284
759,321315387,2.200,1.615,"4-6,6-7,0-0,30-30",1674135321
758,321315404,2.500,1.500,"4-6,6-7,0-0,30-40",1674135345
345,54376679,-,-,"4-6,6-7,0-1,0-0",1674135436
343,54376718,-,-,"4-6,6-7,0-1,0-15",1674135489
339,54376762,-,-,"4-6,6-7,0-1,0-30",1674135537
337,54376792,-,-,"4-6,6-7,0-1,0-40",1674135590
335,54376824,-,-,"4-6,6-7,0-2,0-0",1674135629
333,54376874,-,-,"4-6,6-7,0-2,15-0",1674135708
329,54376925,-,-,"4-6,6-7,0-2,30-0",1674135777
327,54376955,-,-,"4-6,6-7,0-2,40-0",1674135832
325,54376981,-,-,"4-6,6-7,0-2,40-15",1674135872
323,54377012,-,-,"4-6,6-7,0-2,40-30",1674135918
315,54377103,-,-,"4-6,6-7,0-2,40-A",1674136087
313,54377129,-,-,"4-6,6-7,0-2,40-40",1674136142
311,54377200,-,-,"4-6,6-7,0-2,A-40",1674136296
308,54377318,-,-,"4-6,6-7,1-2,0-0",1674136492
307,54377353,8.000,1.083,"4-6,6-7,1-2,15-0",1674136574
306,54377370,-,-,"4-6,6-7,1-2,30-0",1674136610
305,54377383,7.000,1.100,"4-6,6-7,1-2,40-0",1674136632
304,54377408,-,-,"4-6,6-7,2-2,0-0",1674136684
302,54377436,-,-,"4-6,6-7,2-2,15-15",1674136729
300,54377462,-,-,"4-6,6-7,2-2,30-15",1674136787
298,54377485,-,-,"4-6,6-7,2-2,30-30",1674136839
725,321316255,2.200,1.615,"4-6,6-7,2-2,30-40",1674136890
296,54377522,-,-,"4-6,6-7,2-2,40-40",1674136914
293,54377566,7.000,1.100,"4-6,6-7,2-2,40-A",1674137003
289,54377641,-,-,"4-6,6-7,2-3,0-0",1674137126
287,54377674,-,-,"4-6,6-7,2-3,0-15",1674137182
716,321316406,-,-,"4-6,6-7,2-3,0-30",1674137213
285,54377722,-,-,"4-6,6-7,2-3,15-30",1674137270
283,54377775,-,-,"4-6,6-7,2-4,0-0",1674137372
281,54377785,-,-,"4-6,6-7,2-4,0-15",1674137386
277,54377850,-,-,"4-6,6-7,2-4,15-15",1674137505
275,54377860,-,-,"4-6,6-7,2-4,15-30",1674137516
273,54377881,-,-,"4-6,6-7,2-4,30-30",1674137545
271,54377895,-,-,"4-6,6-7,2-4,30-40",1674137576
269,54377914,-,-,"4-6,6-7,2-4,40-40",1674137622
267,54377936,-,-,"4-6,6-7,2-4,40-A",1674137661
263,54378021,34.000,1.005,"4-6,6-7,2-5,0-0",1674137790
261,54378035,-,-,"4-6,6-7,2-5,15-0",1674137807
259,54378043,-,-,"4-6,6-7,2-5,30-0",1674137826
258,54378062,29.000,1.006,"4-6,6-7,3-5,0-0",1674137860
256,54378098,-,-,"4-6,6-7,3-5,15-0",1674137916
254,54378125,-,-,"4-6,6-7,3-5,30-0",1674137960
252,54378160,-,-,"4-6,6-7,3-5,30-15",1674138022
250,54378189,-,-,"4-6,6-7,3-5,30-30",1674138064
248,54378202,-,-,"4-6,6-7,3-5,40-30",1674138094
245,54378268,9.000,1.071,"4-6,6-7,4-5,0-0",1674138238
241,54378296,-,-,"4-6,6-7,4-5,15-0",1674138307
239,54378313,-,-,"4-6,6-7,4-5,15-15",1674138339
236,54378356,7.000,1.100,"4-6,6-7,4-5,40-15",1674138424
235,54378373,-,-,"4-6,6-7,4-5,30-15",1674138460
234,54378383,8.000,1.083,"4-6,6-7,4-5,40-30",1674138485
232,54378429,-,-,"4-6,6-7,5-5,0-0",1674138588
231,54378439,8.000,1.083,"4-6,6-7,5-5,0-15",1674138604
229,54378469,-,-,"4-6,6-7,5-5,15-15",1674138676
666,321317248,1.571,2.250,"4-6,6-7,5-5,30-15",1674138744
228,54378500,7.000,1.100,"4-6,6-7,5-5,30-30",1674138754
227,54378512,-,-,"4-6,6-7,5-5,30-40",1674138786
225,54378564,-,-,"4-6,6-7,5-6,0-0",1674138936
223,54378592,-,-,"4-6,6-7,5-6,15-0",1674139009
222,54378597,7.000,1.100,"4-6,6-7,5-6,30-0",1674139017
658,321317373,2.000,1.750,"4-6,6-7,5-6,40-0",1674139047
221,54378641,-,-,"4-6,6-7,6-6,0-0",1674139111
218,54378674,5.500,1.142,"4-6,6-7,6-6,1-0",1674139173
215,54378702,6.000,1.125,"4-6,6-7,6-6,2-1",1674139228
214,54378719,-,-,"4-6,6-7,6-6,1-1",1674139252
213,54378763,7.000,1.100,"4-6,6-7,6-6,2-2",1674139337
211,54378779,-,-,"4-6,6-7,6-6,3-2",1674139361
209,54378848,-,-,"4-6,6-7,6-6,3-3",1674139478
207,54378888,-,-,"4-6,6-7,6-6,4-3",1674139536
205,54378956,-,-,"4-6,6-7,6-6,5-4",1674139637
201,54379018,-,-,"4-6,6-7,6-6,6-5",1674139751
199,54379136,-,-,"4-6,6-7,7-6,0-0,0-0",1674139984
198,54379149,4.500,1.200,"4-6,6-7,7-6,0-0,0-15",1674140003
197,54379170,5.000,1.166,"4-6,6-7,7-6,0-0,0-30",1674140045
196,54379191,4.500,1.200,"4-6,6-7,7-6,0-0,15-30",1674140080
195,54379211,4.333,1.222,"4-6,6-7,7-6,0-0,30-30",1674140112
194,54379241,4.000,1.250,"4-6,6-7,7-6,0-0,40-30",1674140162
186,54379433,-,-,"4-6,6-7,7-6,0-0,40-A",1674140453
185,54379460,4.500,1.200,"4-6,6-7,7-6,0-0,40-40",1674140501
184,54379491,4.000,1.250,"4-6,6-7,7-6,0-0,A-40",1674140549
616,321318349,1.909,1.909,"4-6,6-7,7-6,1-0,0-0",1674140662
183,54379582,3.500,1.300,"4-6,6-7,7-6,1-0,15-0",1674140707
182,54379606,3.200,1.363,"4-6,6-7,7-6,1-0,30-0",1674140738
181,54379611,3.400,1.333,"4-6,6-7,7-6,1-0,30-15",1674140746
180,54379660,3.750,1.285,"4-6,6-7,7-6,1-0,30-30",1674140831
179,54379667,3.200,1.363,"4-6,6-7,7-6,1-0,40-30",1674140846
169,54379872,3.000,1.400,"4-6,6-7,7-6,1-0,A-40",1674141173
165,54379966,3.750,1.285,"4-6,6-7,7-6,1-0,40-A",1674141328
164,54379994,4.000,1.250,"4-6,6-7,7-6,1-1,0-0",1674141366
163,54380029,3.400,1.333,"4-6,6-7,7-6,1-0,40-40",1674141416
162,54380036,4.500,1.200,"4-6,6-7,7-6,1-1,0-15",1674141427
161,54380053,4.000,1.250,"4-6,6-7,7-6,1-1,15-15",1674141457
159,54380082,4.000,1.250,"4-6,6-7,7-6,1-1,30-15",1674141511
157,54380138,-,-,"4-6,6-7,7-6,1-1,30-40",1674141593
156,54380161,4.333,1.222,"4-6,6-7,7-6,1-1,30-30",1674141620
155,54380207,-,-,"4-6,6-7,7-6,1-1,40-A",1674141686
154,54380236,4.333,1.222,"4-6,6-7,7-6,1-1,40-40",1674141725
153,54380260,4.000,1.250,"4-6,6-7,7-6,1-1,A-40",1674141752
152,54380302,3.750,1.285,"4-6,6-7,7-6,2-1,0-0",1674141803
151,54380410,4.000,1.250,"4-6,6-7,7-6,2-1,0-15",1674141938
150,54380472,3.750,1.285,"4-6,6-7,7-6,2-1,15-15",1674142008
149,54380478,4.000,1.250,"4-6,6-7,7-6,2-1,15-30",1674142018
148,54380531,-,-,"4-6,6-7,7-6,2-1,15-40",1674142079
147,54380535,4.333,1.222,"4-6,6-7,7-6,2-2,0-0",1674142084
146,54380571,4.000,1.250,"4-6,6-7,7-6,2-2,15-0",1674142122
145,54380604,4.500,1.200,"4-6,6-7,7-6,2-2,15-15",1674142162
144,54380658,4.000,1.250,"4-6,6-7,7-6,2-2,30-15",1674142238
570,321319417,1.950,1.800,"4-6,6-7,7-6,2-2,40-15",1674142293
141,54380787,3.750,1.285,"4-6,6-7,7-6,3-2,0-0",1674142395
138,54380900,4.000,1.250,"4-6,6-7,7-6,3-2,0-15",1674142560
136,54380931,4.000,1.250,"4-6,6-7,7-6,3-2,15-30",1674142597
135,54380940,3.750,1.285,"4-6,6-7,7-6,3-2,15-15",1674142619
134,54380955,3.500,1.300,"4-6,6-7,7-6,3-2,30-30",1674142648
133,54380979,3.000,1.400,"4-6,6-7,7-6,3-2,40-30",1674142684
131,54381013,3.400,1.333,"4-6,6-7,7-6,3-2,40-40",1674142742
130,54381044,2.750,1.444,"4-6,6-7,7-6,3-2,A-40",1674142781
129,54381055,2.100,1.727,"4-6,6-7,7-6,4-2,0-0",1674142802
127,54381121,2.300,1.615,"4-6,6-7,7-6,4-2,0-15",1674142885
126,54381160,2.200,1.666,"4-6,6-7,7-6,4-2,15-15",1674142942
125,54381183,2.100,1.727,"4-6,6-7,7-6,4-2,30-15",1674142980
124,54381196,2.000,1.800,"4-6,6-7,7-6,4-2,40-15",1674142997
123,54381221,1.909,1.909,"4-6,6-7,7-6,5-2,0-0",1674143043
545,321320000,1.050,11.000,"4-6,6-7,7-6,5-2,15-0",1674143200
541,321320054,1.062,10.000,"4-6,6-7,7-6,5-2,15-15",1674143293
122,54381383,1.800,2.000,"4-6,6-7,7-6,5-2,30-15",1674143327
121,54381385,1.909,1.909,"4-6,6-7,7-6,5-2,30-30",1674143329
120,54381405,2.000,1.800,"4-6,6-7,7-6,5-2,30-40",1674143371
537,321320129,1.083,8.000,"4-6,6-7,7-6,5-3,0-0",1674143434
119,54381446,2.200,1.666,"4-6,6-7,7-6,5-3,0-15",1674143456
118,54381477,2.000,1.800,"4-6,6-7,7-6,5-3,15-15",1674143507
117,54381495,1.909,1.909,"4-6,6-7,7-6,5-3,30-15",1674143532
116,54381529,2.100,1.727,"4-6,6-7,7-6,5-3,30-30",1674143594
112,54381620,2.500,1.533,"4-6,6-7,7-6,5-3,30-40",1674143748
110,54381650,2.500,1.533,"4-6,6-7,7-6,5-3,40-A",1674143817
106,54381699,2.200,1.666,"4-6,6-7,7-6,5-3,40-40",1674143897
105,54381703,2.000,1.800,"4-6,6-7,7-6,5-3,A-40",1674143906
104,54381800,1.800,2.000,"4-6,6-7,7-6,6-3,0-0,0-0",1674144110
103,54381811,2.000,1.800,"4-6,6-7,7-6,6-3,0-0,0-15",1674144142
102,54381820,-,-,"4-6,6-7,7-6,6-3,0-0,0-40",1674144154
101,54381832,1.909,1.909,"4-6,6-7,7-6,6-3,0-0,15-15",1674144168
100,54381836,2.000,1.800,"4-6,6-7,7-6,6-3,0-0,15-30",1674144176
99,54381859,2.100,1.727,"4-6,6-7,7-6,6-3,0-0,15-40",1674144215
98,54381941,2.200,1.666,"4-6,6-7,7-6,6-3,0-1,0-0",1674144355
97,54381967,2.000,1.800,"4-6,6-7,7-6,6-3,0-1,15-0",1674144387
95,54382010,2.300,1.615,"4-6,6-7,7-6,6-3,0-1,15-15",1674144449
94,54382021,2.100,1.727,"4-6,6-7,7-6,6-3,0-1,30-15",1674144466
93,54382041,2.000,1.800,"4-6,6-7,7-6,6-3,0-1,40-15",1674144516
91,54382108,2.100,1.727,"4-6,6-7,7-6,6-3,1-1,0-15",1674144622
90,54382117,1.909,1.909,"4-6,6-7,7-6,6-3,1-1,0-0",1674144644
89,54382125,2.100,1.727,"4-6,6-7,7-6,6-3,1-1,0-30",1674144655
88,54382164,2.200,1.666,"4-6,6-7,7-6,6-3,1-1,0-40",1674144702
87,54382259,2.625,1.500,"4-6,6-7,7-6,6-3,1-2,0-15",1674144872
84,54382329,2.375,1.571,"4-6,6-7,7-6,6-3,1-2,15-15",1674144964
83,54382340,2.200,1.666,"4-6,6-7,7-6,6-3,1-2,30-15",1674144972
80,54382405,2.100,1.727,"4-6,6-7,7-6,6-3,1-2,40-15",1674145058
79,54382414,2.000,1.800,"4-6,6-7,7-6,6-3,2-2,0-0",1674145069
78,54382435,2.200,1.666,"4-6,6-7,7-6,6-3,2-2,0-15",1674145094
77,54382487,2.300,1.615,"4-6,6-7,7-6,6-3,2-2,0-30",1674145162
76,54382511,2.375,1.571,"4-6,6-7,7-6,6-3,2-2,0-40",1674145195
75,54382527,2.300,1.615,"4-6,6-7,7-6,6-3,2-2,15-40",1674145224
74,54382627,2.200,1.666,"4-6,6-7,7-6,6-3,2-3,15-0",1674145384
73,54382656,2.500,1.533,"4-6,6-7,7-6,6-3,2-3,15-15",1674145430
71,54382709,2.300,1.615,"4-6,6-7,7-6,6-3,2-3,30-15",1674145498
70,54382735,2.100,1.727,"4-6,6-7,7-6,6-3,2-3,40-15",1674145549
68,54382808,2.100,1.727,"4-6,6-7,7-6,6-3,3-3,0-0",1674145676
67,54382812,1.800,2.000,"4-6,6-7,7-6,6-3,3-3,15-0",1674145682
65,54382866,1.500,2.625,"4-6,6-7,7-6,6-3,3-3,30-0",1674145776
64,54382869,1.300,3.500,"4-6,6-7,7-6,6-3,3-3,40-0",1674145781
63,54382895,-,-,"4-6,6-7,7-6,6-3,3-3,40-15",1674145817
61,54382924,-,-,"4-6,6-7,7-6,6-3,3-3,40-30",1674145864
48,54383119,-,-,"4-6,6-7,7-6,6-3,3-3,A-40",1674146149
47,54383137,2.000,1.800,"4-6,6-7,7-6,6-3,3-3,40-40",1674146174
44,54383195,-,-,"4-6,6-7,7-6,6-3,3-3,40-A",1674146284
43,54383208,2.500,1.533,"4-6,6-7,7-6,6-3,3-4,0-0",1674146309
42,54383267,2.300,1.615,"4-6,6-7,7-6,6-3,3-4,15-0",1674146398
40,54383294,2.200,1.666,"4-6,6-7,7-6,6-3,3-4,30-0",1674146445
39,54383309,2.100,1.727,"4-6,6-7,7-6,6-3,3-4,40-0",1674146469
38,54383349,2.000,1.800,"4-6,6-7,7-6,6-3,4-4,0-0",1674146532
37,54383362,2.300,1.615,"4-6,6-7,7-6,6-3,4-4,0-15",1674146561
36,54383396,2.000,1.800,"4-6,6-7,7-6,6-3,4-4,15-15",1674146625
35,54383421,2.300,1.615,"4-6,6-7,7-6,6-3,4-4,15-30",1674146682
34,54383424,2.375,1.571,"4-6,6-7,7-6,6-3,4-4,15-40",1674146694
33,54383456,2.300,1.615,"4-6,6-7,7-6,6-3,4-4,30-40",1674146737
32,54383479,2.500,1.533,"4-6,6-7,7-6,6-3,4-5,0-0",1674146770
30,54383553,2.625,1.500,"4-6,6-7,7-6,6-3,4-5,15-15",1674146932
29,54383569,2.300,1.615,"4-6,6-7,7-6,6-3,4-5,15-0",1674146966
27,54383575,-,-,"4-6,6-7,7-6,6-3,4-5,15-30",1674146975
26,54383588,2.750,1.444,"4-6,6-7,7-6,6-3,4-5,30-30",1674147008
24,54383616,2.375,1.571,"4-6,6-7,7-6,6-3,4-5,40-30",1674147069
23,54383637,2.750,1.444,"4-6,6-7,7-6,6-3,4-5,40-40",1674147103
22,54383648,2.300,1.615,"4-6,6-7,7-6,6-3,4-5,A-40",1674147140
20,54383711,1.909,1.909,"4-6,6-7,7-6,6-3,5-5,15-0",1674147243
19,54383720,2.100,1.727,"4-6,6-7,7-6,6-3,5-5,0-0",1674147260
17,54383764,1.615,2.300,"4-6,6-7,7-6,6-3,5-5,30-15",1674147345
15,54383777,-,-,"4-6,6-7,7-6,6-3,5-5,40-15",1674147364
13,54383803,-,-,"4-6,6-7,7-6,6-3,5-5,40-30",1674147399
12,54383861,1.909,1.909,"4-6,6-7,7-6,6-3,5-5,40-40",1674147505
9,54383912,-,-,"4-6,6-7,7-6,6-3,5-5,A-40",1674147596
8,54383925,1.083,8.000,"4-6,6-7,7-6,6-3,6-5,0-0",1674147631
7,54383974,-,-,"4-6,6-7,7-6,6-3,6-5,15-0",1674147737
5,54383987,-,-,"4-6,6-7,7-6,6-3,6-5,15-15",1674147769
2,54384045,1.050,11.000,"4-6,6-7,7-6,6-3,6-5,30-15",1674147876
0,54384063,-,-,"4-6,6-7,7-6,6-3,6-5,40-15",1674147913
