,id,home_od,away_od,ss,add_time
84,41643703,3.400,1.333,"3-6,0-2,0-0",1642394176
83,41643720,3.500,1.300,"3-6,0-2,0-15",1642394222
82,41643728,4.000,1.250,"3-6,0-2,0-30",1642394248
81,41643746,4.500,1.200,"3-6,0-2,0-40",1642394293
80,41643759,5.000,1.166,"3-6,0-3,0-0",1642394325
274,308078880,11.000,1.050,"3-6,0-3,0-15",1642394426
79,41643809,4.500,1.200,"3-6,0-3,15-15",1642394447
78,41643821,5.000,1.166,"3-6,0-3,15-30",1642394476
271,308078926,13.000,1.040,"3-6,0-3,15-40",1642394515
77,41643847,5.500,1.142,"3-6,0-4,0-0",1642394540
76,41643863,6.000,1.125,"3-6,0-4,0-15",1642394574
267,308078979,-,-,"3-6,0-4,0-30",1642394626
263,308078993,-,-,"3-6,0-4,15-30",1642394653
75,41643899,6.500,1.111,"3-6,0-4,15-40",1642394655
74,41643913,6.000,1.125,"3-6,0-4,30-40",1642394691
73,41643922,7.000,1.100,"3-6,0-5,0-0",1642394711
254,308079084,-,-,"3-6,0-5,0-15",1642394832
250,308079102,-,-,"3-6,0-5,0-30",1642394879
72,41643992,8.000,1.083,"3-6,0-5,15-30",1642394888
243,308079135,-,-,"3-6,0-5,15-40",1642394935
69,41644075,7.000,1.100,"3-6,0-6,0-0,0-0",1642395056
68,41644097,8.000,1.083,"3-6,0-6,0-0,0-15",1642395137
67,41644114,10.000,1.062,"3-6,0-6,0-0,0-30",1642395189
65,41644128,13.000,1.040,"3-6,0-6,0-0,0-40",1642395230
235,308079267,3.500,1.285,"3-6,0-6,0-0,15-40",1642395248
63,41644155,10.000,1.062,"3-6,0-6,0-0,30-40",1642395306
59,41644176,8.000,1.083,"3-6,0-6,0-0,40-40",1642395374
58,41644186,10.000,1.062,"3-6,0-6,0-0,40-A",1642395410
57,41644195,13.000,1.040,"3-6,0-6,0-1,0-0",1642395447
56,41644218,15.000,1.030,"3-6,0-6,0-1,0-15",1642395514
55,41644231,13.000,1.040,"3-6,0-6,0-1,15-15",1642395559
54,41644239,10.000,1.062,"3-6,0-6,0-1,30-15",1642395588
53,41644258,11.000,1.050,"3-6,0-6,0-1,30-30",1642395628
52,41644272,10.000,1.062,"3-6,0-6,0-1,40-30",1642395674
51,41644279,11.000,1.050,"3-6,0-6,0-1,40-40",1642395705
50,41644287,13.000,1.040,"3-6,0-6,0-1,40-A",1642395723
49,41644297,15.000,1.030,"3-6,0-6,0-2,0-0",1642395751
215,308079545,4.500,1.181,"3-6,0-6,0-2,15-0",1642395781
48,41644323,13.000,1.040,"3-6,0-6,0-2,30-0",1642395811
47,41644349,11.000,1.050,"3-6,0-6,1-2,0-0",1642395891
46,41644378,13.000,1.040,"3-6,0-6,1-2,0-15",1642395989
45,41644391,15.000,1.030,"3-6,0-6,1-2,0-30",1642396026
44,41644400,13.000,1.040,"3-6,0-6,1-2,15-30",1642396054
43,41644418,11.000,1.050,"3-6,0-6,1-2,30-30",1642396105
42,41644431,13.000,1.040,"3-6,0-6,1-2,30-40",1642396131
41,41644435,15.000,1.030,"3-6,0-6,1-3,0-0",1642396151
40,41644453,13.000,1.040,"3-6,0-6,1-3,15-0",1642396206
204,308079752,4.500,1.181,"3-6,0-6,1-3,30-0",1642396245
203,308079770,5.000,1.166,"3-6,0-6,1-3,30-15",1642396281
202,308079782,4.333,1.200,"3-6,0-6,1-3,40-15",1642396308
39,41644542,11.000,1.050,"3-6,0-6,2-3,0-0",1642396418
38,41644548,13.000,1.040,"3-6,0-6,2-3,0-15",1642396433
37,41644560,11.000,1.050,"3-6,0-6,2-3,15-15",1642396461
34,41644605,13.000,1.040,"3-6,0-6,2-3,15-30",1642396572
33,41644614,15.000,1.030,"3-6,0-6,2-3,15-40",1642396602
32,41644617,17.000,1.025,"3-6,0-6,2-4,0-0",1642396605
30,41644642,21.000,1.015,"3-6,0-6,2-4,0-15",1642396674
28,41644660,19.000,1.020,"3-6,0-6,2-4,15-15",1642396723
26,41644678,-,-,"3-6,0-6,2-4,15-30",1642396764
25,41644688,19.000,1.020,"3-6,0-6,2-4,30-30",1642396776
24,41644709,15.000,1.030,"3-6,0-6,2-4,40-30",1642396816
23,41644734,13.000,1.040,"3-6,0-6,3-4,0-0",1642396898
22,41644745,11.000,1.050,"3-6,0-6,3-4,15-0",1642396946
21,41644752,13.000,1.040,"3-6,0-6,3-4,15-15",1642396966
20,41644764,17.000,1.025,"3-6,0-6,3-4,15-30",1642396991
18,41644785,11.000,1.050,"3-6,0-6,3-4,30-30",1642397054
15,41644798,-,-,"3-6,0-6,3-4,30-40",1642397092
14,41644800,21.000,1.015,"3-6,0-6,3-5,0-0",1642397109
12,41644831,21.000,1.015,"3-6,0-6,3-5,15-0",1642397196
11,41644836,19.000,1.020,"3-6,0-6,3-5,30-0",1642397205
10,41644909,-,-,"3-6,0-6,4-5,0-0",1642397386
8,41644916,-,-,"3-6,0-6,4-5,0-15",1642397405
6,41644931,-,-,"3-6,0-6,4-5,15-15",1642397441
2,41644946,-,-,"3-6,0-6,4-5,15-30",1642397470
0,41644965,-,-,"3-6,0-6,4-5,15-40",1642397513
