,id,home_od,away_od,ss,add_time
328,297706894,2.250,1.571,"5-7,3-6,6-3,1-2,40-15",1613010033
89,31842419,4.500,1.200,"5-7,3-6,6-3,2-2,0-0",1613010073
88,31842459,4.333,1.222,"5-7,3-6,6-3,2-2,15-0",1613010168
87,31842469,4.500,1.200,"5-7,3-6,6-3,2-2,15-15",1613010191
86,31842478,4.000,1.250,"5-7,3-6,6-3,2-2,30-15",1613010219
84,31842500,4.333,1.222,"5-7,3-6,6-3,2-2,30-30",1613010301
83,31842506,5.000,1.166,"5-7,3-6,6-3,2-2,30-40",1613010311
321,297707005,2.500,1.500,"5-7,3-6,6-3,2-3,0-0",1613010345
320,297707045,2.375,1.533,"5-7,3-6,6-3,2-3,15-0",1613010453
81,31842558,5.000,1.166,"5-7,3-6,6-3,2-3,30-0",1613010483
317,297707064,2.500,1.500,"5-7,3-6,6-3,2-3,30-15",1613010501
316,297707080,2.250,1.571,"5-7,3-6,6-3,2-3,40-15",1613010530
80,31842587,4.500,1.200,"5-7,3-6,6-3,3-3,0-0",1613010554
79,31842606,5.000,1.166,"5-7,3-6,6-3,3-3,0-15",1613010594
313,297707117,2.500,1.500,"5-7,3-6,6-3,3-3,0-30",1613010627
311,297707138,2.250,1.571,"5-7,3-6,6-3,3-3,15-30",1613010695
310,297707143,2.500,1.500,"5-7,3-6,6-3,3-3,15-40",1613010708
78,31842673,5.500,1.142,"5-7,3-6,6-3,3-4,0-0",1613010755
77,31842712,5.000,1.166,"5-7,3-6,6-3,3-4,15-0",1613010872
76,31842721,4.500,1.200,"5-7,3-6,6-3,3-4,30-0",1613010894
74,31842758,4.500,1.200,"5-7,3-6,6-3,4-4,0-0",1613010995
73,31842760,5.000,1.166,"5-7,3-6,6-3,4-4,0-15",1613010997
303,297707245,2.500,1.500,"5-7,3-6,6-3,4-4,0-30",1613011018
72,31842782,5.500,1.142,"5-7,3-6,6-3,4-4,0-40",1613011053
302,297707264,2.625,1.444,"5-7,3-6,6-3,4-5,0-0",1613011088
71,31842824,5.000,1.166,"5-7,3-6,6-3,4-5,15-0",1613011192
300,297707303,2.200,1.615,"5-7,3-6,6-3,4-5,30-0",1613011211
299,297707311,2.375,1.533,"5-7,3-6,6-3,4-5,30-15",1613011228
298,297707319,2.200,1.615,"5-7,3-6,6-3,4-5,40-15",1613011249
70,31842866,5.500,1.142,"5-7,3-6,6-3,4-5,40-30",1613011304
68,31842882,6.500,1.111,"5-7,3-6,6-3,4-5,40-40",1613011345
67,31842887,5.500,1.142,"5-7,3-6,6-3,4-5,A-40",1613011354
66,31842892,5.000,1.166,"5-7,3-6,6-3,5-5,0-0",1613011378
65,31842913,4.333,1.222,"5-7,3-6,6-3,5-5,15-0",1613011434
64,31842929,5.000,1.166,"5-7,3-6,6-3,5-5,15-15",1613011472
288,297707412,2.250,1.571,"5-7,3-6,6-3,5-5,15-30",1613011526
63,31842981,3.750,1.285,"5-7,3-6,6-3,5-5,40-30",1613011608
62,31842997,2.625,1.500,"5-7,3-6,6-3,6-5,0-0",1613011652
61,31843031,2.500,1.533,"5-7,3-6,6-3,6-5,15-0",1613011758
60,31843036,2.375,1.571,"5-7,3-6,6-3,6-5,30-0",1613011777
59,31843050,2.300,1.615,"5-7,3-6,6-3,6-5,40-0",1613011823
58,31843114,2.375,1.571,"5-7,3-6,6-3,7-5,0-0,0-15",1613012027
57,31843128,2.200,1.666,"5-7,3-6,6-3,7-5,0-0,15-15",1613012085
56,31843136,2.375,1.571,"5-7,3-6,6-3,7-5,0-0,15-30",1613012120
55,31843148,2.500,1.533,"5-7,3-6,6-3,7-5,0-0,15-40",1613012152
54,31843165,2.375,1.571,"5-7,3-6,6-3,7-5,0-0,30-40",1613012183
53,31843179,2.500,1.533,"5-7,3-6,6-3,7-5,0-1,0-0",1613012211
52,31843207,2.750,1.444,"5-7,3-6,6-3,7-5,0-1,0-15",1613012289
51,31843216,2.625,1.500,"5-7,3-6,6-3,7-5,0-1,15-15",1613012302
50,31843228,2.375,1.571,"5-7,3-6,6-3,7-5,0-1,30-15",1613012334
49,31843241,2.300,1.615,"5-7,3-6,6-3,7-5,0-1,40-15",1613012372
48,31843252,2.200,1.666,"5-7,3-6,6-3,7-5,1-1,0-0",1613012391
47,31843263,2.300,1.615,"5-7,3-6,6-3,7-5,1-1,0-15",1613012430
46,31843266,2.375,1.571,"5-7,3-6,6-3,7-5,1-1,0-30",1613012449
45,31843273,2.300,1.615,"5-7,3-6,6-3,7-5,1-1,15-30",1613012471
44,31843279,2.375,1.571,"5-7,3-6,6-3,7-5,1-1,15-40",1613012494
42,31843315,2.625,1.500,"5-7,3-6,6-3,7-5,1-2,0-0",1613012631
40,31843327,2.375,1.571,"5-7,3-6,6-3,7-5,1-2,15-0",1613012665
39,31843335,2.200,1.666,"5-7,3-6,6-3,7-5,1-2,30-0",1613012686
38,31843367,1.909,1.909,"5-7,3-6,6-3,7-5,2-2,15-0",1613012770
37,31843373,1.666,2.200,"5-7,3-6,6-3,7-5,2-2,30-0",1613012796
36,31843382,1.800,2.000,"5-7,3-6,6-3,7-5,2-2,30-15",1613012829
32,31843404,1.400,3.000,"5-7,3-6,6-3,7-5,2-2,40-15",1613012903
31,31843406,1.200,4.500,"5-7,3-6,6-3,7-5,3-2,0-0",1613012907
30,31843449,1.166,5.000,"5-7,3-6,6-3,7-5,3-2,15-0",1613013009
29,31843456,1.222,4.333,"5-7,3-6,6-3,7-5,3-2,15-15",1613013026
27,31843472,1.200,4.500,"5-7,3-6,6-3,7-5,3-2,30-15",1613013063
26,31843478,1.142,5.500,"5-7,3-6,6-3,7-5,3-2,40-15",1613013080
25,31843490,1.125,6.000,"5-7,3-6,6-3,7-5,4-2,0-0",1613013102
24,31843515,1.142,5.500,"5-7,3-6,6-3,7-5,4-2,0-15",1613013165
23,31843551,1.125,6.000,"5-7,3-6,6-3,7-5,4-2,30-40",1613013260
14,31843678,1.100,7.000,"5-7,3-6,6-3,7-5,4-2,40-40",1613013566
13,31843683,1.125,6.000,"5-7,3-6,6-3,7-5,4-2,40-A",1613013582
12,31843694,1.142,5.500,"5-7,3-6,6-3,7-5,4-3,0-0",1613013615
11,31843729,1.100,7.000,"5-7,3-6,6-3,7-5,4-3,15-0",1613013731
10,31843739,1.071,9.000,"5-7,3-6,6-3,7-5,4-3,30-0",1613013759
9,31843744,1.062,10.000,"5-7,3-6,6-3,7-5,4-3,40-0",1613013777
8,31843765,1.050,11.000,"5-7,3-6,6-3,7-5,5-3,0-0",1613013854
7,31843772,1.062,10.000,"5-7,3-6,6-3,7-5,5-3,0-15",1613013875
6,31843790,1.071,9.000,"5-7,3-6,6-3,7-5,5-3,0-40",1613013926
5,31843832,1.083,8.000,"5-7,3-6,6-3,7-5,5-4,0-0",1613014041
4,31843836,1.030,15.000,"5-7,3-6,6-3,7-5,5-4,15-0",1613014056
3,31843844,1.010,26.000,"5-7,3-6,6-3,7-5,5-4,30-0",1613014078
1,31843861,1.002,51.000,"5-7,3-6,6-3,7-5,5-4,40-0",1613014122
0,31843867,-,-,"5-7,3-6,6-3,7-5,6-4,0-0",1613014138
