,id,home_od,away_od,ss,add_time
142,31773809,4.000,1.250,"4-5,15-40",1612861138
141,31773850,5.000,1.166,"4-6,0-0,0-0",1612861176
139,31774030,5.000,1.166,"4-6,0-0,0-15",1612861370
137,31774040,5.500,1.142,"4-6,0-0,0-30",1612861379
136,31774067,6.000,1.125,"4-6,0-0,0-40",1612861404
132,31774130,5.000,1.166,"4-6,0-0,15-40",1612861472
131,31774150,4.500,1.200,"4-6,0-0,30-40",1612861501
130,31774154,5.000,1.166,"4-6,0-1,0-0",1612861505
129,31774206,5.500,1.142,"4-6,0-1,0-15",1612861572
128,31774233,6.500,1.111,"4-6,0-1,0-30",1612861606
127,31774256,6.000,1.125,"4-6,0-1,15-30",1612861633
125,31774295,5.500,1.142,"4-6,0-1,30-30",1612861691
123,31774322,6.500,1.111,"4-6,0-1,30-40",1612861732
122,31774345,5.500,1.142,"4-6,0-1,40-40",1612861767
121,31774372,6.000,1.125,"4-6,0-1,40-A",1612861810
120,31774398,8.000,1.083,"4-6,0-2,0-0",1612861844
119,31774428,7.000,1.100,"4-6,0-2,15-0",1612861882
118,31774446,6.000,1.125,"4-6,0-2,30-0",1612861906
117,31774484,5.000,1.166,"4-6,0-2,40-0",1612861956
116,31774512,5.500,1.142,"4-6,0-2,40-15",1612861991
115,31774542,6.000,1.125,"4-6,0-2,40-30",1612862030
112,31774584,7.000,1.100,"4-6,0-2,40-40",1612862088
111,31774589,8.000,1.083,"4-6,0-2,40-A",1612862094
110,31774601,9.000,1.071,"4-6,0-3,0-0",1612862105
109,31774682,8.000,1.083,"4-6,0-3,15-0",1612862224
343,297634890,7.000,1.100,"4-6,0-3,30-0",1612862245
108,31774719,7.000,1.100,"4-6,0-3,40-0",1612862267
107,31774734,8.000,1.083,"4-6,0-3,40-15",1612862290
106,31774751,7.000,1.100,"4-6,1-3,0-0",1612862309
105,31774778,6.000,1.125,"4-6,1-3,15-0",1612862351
104,31774795,5.500,1.142,"4-6,1-3,30-0",1612862381
103,31774821,6.000,1.125,"4-6,1-3,30-15",1612862421
102,31774838,6.500,1.111,"4-6,1-3,30-30",1612862453
101,31774855,8.000,1.083,"4-6,1-3,30-40",1612862480
97,31774948,5.000,1.166,"4-6,1-3,A-40",1612862613
96,31774960,6.000,1.125,"4-6,1-3,40-40",1612862625
95,31774975,7.000,1.100,"4-6,1-3,40-A",1612862659
94,31775003,8.000,1.083,"4-6,1-4,0-0",1612862696
93,31775071,9.000,1.071,"4-6,1-4,0-15",1612862797
92,31775090,10.000,1.062,"4-6,1-4,0-30",1612862834
91,31775123,11.000,1.050,"4-6,1-4,0-40",1612862873
89,31775146,11.000,1.050,"4-6,1-4,15-40",1612862903
88,31775163,10.000,1.062,"4-6,1-4,30-40",1612862930
87,31775182,9.000,1.071,"4-6,1-4,40-40",1612862969
86,31775198,10.000,1.062,"4-6,1-4,40-A",1612862995
85,31775219,13.000,1.040,"4-6,1-5,0-0",1612863034
84,31775267,11.000,1.050,"4-6,1-5,15-0",1612863104
312,297635639,34.000,1.005,"4-6,1-5,15-15",1612863125
83,31775294,13.000,1.040,"4-6,1-5,15-30",1612863141
82,31775316,11.000,1.050,"4-6,1-5,30-30",1612863176
81,31775335,10.000,1.062,"4-6,1-5,40-30",1612863209
80,31775356,9.000,1.071,"4-6,2-5,0-0",1612863237
79,31775426,8.000,1.083,"4-6,2-5,15-0",1612863334
78,31775443,9.000,1.071,"4-6,2-5,15-15",1612863354
77,31775462,8.000,1.083,"4-6,2-5,30-15",1612863379
305,297635887,11.000,1.050,"4-6,2-5,40-15",1612863406
75,31775517,8.000,1.083,"4-6,3-5,0-15",1612863467
74,31775528,10.000,1.062,"4-6,3-5,0-30",1612863482
73,31775555,11.000,1.050,"4-6,3-5,0-40",1612863510
300,297635998,2.625,1.444,"4-6,3-6,0-0,0-0",1612863536
72,31775715,10.000,1.062,"4-6,3-6,0-0,15-0",1612863757
71,31775730,11.000,1.050,"4-6,3-6,0-0,15-15",1612863787
70,31775749,10.000,1.062,"4-6,3-6,0-0,30-15",1612863815
295,297636239,2.200,1.615,"4-6,3-6,0-0,40-15",1612863849
293,297636299,2.500,1.500,"4-6,3-6,0-0,40-30",1612863916
69,31775884,9.000,1.071,"4-6,3-6,1-0,0-0",1612863990
68,31775897,8.000,1.083,"4-6,3-6,1-0,15-0",1612864002
65,31775982,7.000,1.100,"4-6,3-6,1-0,30-0",1612864093
64,31775986,8.000,1.083,"4-6,3-6,1-0,30-15",1612864096
63,31776003,9.000,1.071,"4-6,3-6,1-0,30-30",1612864120
62,31776025,10.000,1.062,"4-6,3-6,1-0,30-40",1612864141
61,31776062,11.000,1.050,"4-6,3-6,1-1,0-0",1612864174
60,31776106,13.000,1.040,"4-6,3-6,1-1,0-15",1612864220
59,31776155,15.000,1.030,"4-6,3-6,1-1,0-30",1612864286
57,31776196,19.000,1.020,"4-6,3-6,1-1,0-40",1612864350
56,31776202,21.000,1.015,"4-6,3-6,1-2,0-0",1612864356
55,31776298,17.000,1.025,"4-6,3-6,1-2,15-0",1612864468
53,31776358,13.000,1.040,"4-6,3-6,1-2,30-0",1612864537
52,31776374,17.000,1.025,"4-6,3-6,1-2,30-15",1612864552
51,31776421,19.000,1.020,"4-6,3-6,1-2,30-30",1612864610
50,31776455,21.000,1.015,"4-6,3-6,1-2,30-40",1612864649
49,31776483,26.000,1.010,"4-6,3-6,1-3,0-0",1612864681
48,31776539,23.000,1.012,"4-6,3-6,1-3,15-0",1612864735
47,31776563,21.000,1.015,"4-6,3-6,1-3,30-0",1612864760
265,297637132,5.500,1.142,"4-6,3-6,1-3,40-0",1612864793
46,31776597,19.000,1.020,"4-6,3-6,2-3,0-0",1612864801
44,31776680,15.000,1.030,"4-6,3-6,2-3,15-0",1612864930
43,31776688,13.000,1.040,"4-6,3-6,2-3,30-0",1612864942
42,31776739,10.000,1.062,"4-6,3-6,2-3,40-0",1612864992
41,31776767,9.000,1.071,"4-6,3-6,3-3,0-0",1612865019
40,31776826,10.000,1.062,"4-6,3-6,3-3,0-15",1612865085
39,31776864,8.000,1.083,"4-6,3-6,3-3,15-15",1612865128
37,31776919,8.000,1.083,"4-6,3-6,3-3,30-15",1612865195
36,31776931,6.500,1.111,"4-6,3-6,3-3,40-15",1612865208
35,31776957,7.000,1.100,"4-6,3-6,3-3,40-30",1612865240
34,31776986,6.500,1.111,"4-6,3-6,4-3,0-0",1612865272
33,31777082,6.000,1.125,"4-6,3-6,4-3,15-0",1612865380
32,31777100,6.500,1.111,"4-6,3-6,4-3,15-15",1612865402
31,31777126,5.500,1.142,"4-6,3-6,4-3,30-15",1612865432
30,31777155,6.000,1.125,"4-6,3-6,4-3,30-30",1612865463
29,31777205,7.000,1.100,"4-6,3-6,4-3,30-40",1612865511
28,31777231,8.000,1.083,"4-6,3-6,4-4,0-0",1612865550
27,31777290,7.000,1.100,"4-6,3-6,4-4,15-0",1612865606
26,31777328,6.500,1.111,"4-6,3-6,4-4,30-0",1612865637
25,31777352,7.000,1.100,"4-6,3-6,4-4,30-15",1612865661
24,31777387,9.000,1.071,"4-6,3-6,4-4,30-30",1612865706
23,31777416,11.000,1.050,"4-6,3-6,4-4,30-40",1612865735
20,31777517,9.000,1.071,"4-6,3-6,4-4,40-40",1612865818
18,31777546,13.000,1.040,"4-6,3-6,4-4,40-A",1612865845
17,31777571,23.000,1.012,"4-6,3-6,4-5,0-0",1612865868
16,31777668,17.000,1.025,"4-6,3-6,4-5,15-0",1612865970
15,31777692,21.000,1.015,"4-6,3-6,4-5,15-15",1612865992
14,31777725,15.000,1.030,"4-6,3-6,4-5,30-15",1612866025
13,31777765,21.000,1.015,"4-6,3-6,4-5,30-30",1612866066
11,31777856,11.000,1.050,"4-6,3-6,4-5,40-30",1612866157
8,31777914,13.000,1.040,"4-6,3-6,4-5,A-40",1612866210
2,31778037,19.000,1.020,"4-6,3-6,4-5,40-40",1612866312
0,31778121,-,-,"4-6,3-6,4-5,40-A",1612866391
