,id,home_od,away_od,ss,add_time
103,41665394,1.250,4.000,"6-4,0-0,40-A",1642467349
97,41665478,1.222,4.333,"6-4,0-0,40-40",1642467541
96,41665492,1.200,4.500,"6-4,0-0,A-40",1642467574
95,41665502,1.166,5.000,"6-4,1-0,0-0",1642467593
94,41665528,1.200,4.500,"6-4,1-0,0-15",1642467666
93,41665540,1.222,4.333,"6-4,1-0,0-30",1642467683
306,308104626,1.571,2.250,"6-4,1-0,0-40",1642467709
92,41665574,1.250,4.000,"6-4,1-1,0-0",1642467743
91,41665599,1.222,4.333,"6-4,1-1,15-0",1642467802
90,41665613,1.200,4.500,"6-4,1-1,30-0",1642467842
89,41665627,1.222,4.333,"6-4,1-1,30-15",1642467874
88,41665640,1.200,4.500,"6-4,1-1,40-15",1642467912
87,41665691,1.250,4.000,"6-4,2-1,0-30",1642468069
83,41665719,1.200,4.500,"6-4,2-1,15-30",1642468124
82,41665739,1.166,5.000,"6-4,2-1,30-30",1642468153
81,41665748,1.142,5.500,"6-4,2-1,40-30",1642468163
78,41665794,1.100,7.000,"6-4,3-1,0-0",1642468251
77,41665795,1.083,8.000,"6-4,3-1,15-0",1642468254
75,41665838,1.083,8.000,"6-4,3-1,30-0",1642468302
74,41665843,1.071,9.000,"6-4,3-1,40-0",1642468307
283,308105011,1.050,11.000,"6-4,4-1,0-0",1642468334
282,308105066,1.062,10.000,"6-4,4-1,0-15",1642468421
73,41665901,1.083,8.000,"6-4,4-1,0-30",1642468449
72,41665913,1.071,9.000,"6-4,4-1,15-30",1642468467
71,41665928,1.083,8.000,"6-4,4-1,15-40",1642468498
70,41665942,1.071,9.000,"6-4,4-1,30-40",1642468523
69,41665955,1.083,8.000,"6-4,4-2,0-0",1642468550
68,41665985,1.071,9.000,"6-4,4-2,15-0",1642468610
67,41665998,1.083,8.000,"6-4,4-2,15-15",1642468648
66,41666017,1.071,9.000,"6-4,4-2,30-15",1642468703
65,41666027,1.062,10.000,"6-4,4-2,40-15",1642468741
64,41666047,1.071,9.000,"6-4,4-2,40-30",1642468792
62,41666087,1.125,6.000,"6-4,4-2,40-A",1642468887
61,41666096,1.100,7.000,"6-4,4-2,40-40",1642468913
60,41666110,1.083,8.000,"6-4,4-2,A-40",1642468940
59,41666122,1.071,9.000,"6-4,5-2,0-0",1642468973
54,41666200,1.062,10.000,"6-4,5-2,15-15",1642469155
53,41666204,1.071,9.000,"6-4,5-2,15-30",1642469157
256,308105536,1.040,13.000,"6-4,5-2,15-40",1642469166
52,41666216,1.083,8.000,"6-4,5-3,0-0",1642469183
49,41666269,1.071,9.000,"6-4,5-3,15-0",1642469264
48,41666270,1.083,8.000,"6-4,5-3,15-15",1642469267
47,41666283,1.071,9.000,"6-4,5-3,30-15",1642469303
46,41666291,1.062,10.000,"6-4,5-3,40-15",1642469335
240,308105671,1.500,2.500,"6-4,6-3,0-0,0-0",1642469383
239,308105809,1.533,2.375,"6-4,6-3,0-0,0-15",1642469643
45,41666436,1.071,9.000,"6-4,6-3,0-0,0-30",1642469680
44,41666447,1.062,10.000,"6-4,6-3,0-0,15-30",1642469711
43,41666462,1.071,9.000,"6-4,6-3,0-0,15-40",1642469740
42,41666474,1.062,10.000,"6-4,6-3,0-0,30-40",1642469771
41,41666490,1.071,9.000,"6-4,6-3,0-1,0-0",1642469793
40,41666521,1.062,10.000,"6-4,6-3,0-1,15-0",1642469859
231,308105969,1.500,2.500,"6-4,6-3,0-1,30-0",1642469880
39,41666536,1.050,11.000,"6-4,6-3,0-1,40-0",1642469904
230,308105993,1.444,2.625,"6-4,6-3,1-1,0-0",1642469931
38,41666559,1.040,13.000,"6-4,6-3,1-1,15-0",1642469960
37,41666579,1.030,15.000,"6-4,6-3,1-1,30-0",1642469998
36,41666605,1.040,13.000,"6-4,6-3,1-1,30-15",1642470030
34,41666628,1.040,13.000,"6-4,6-3,1-1,30-30",1642470076
33,41666640,1.050,11.000,"6-4,6-3,1-1,30-40",1642470092
32,41666651,1.062,10.000,"6-4,6-3,1-2,0-0",1642470125
218,308106167,1.533,2.375,"6-4,6-3,1-2,15-0",1642470211
217,308106178,1.666,2.100,"6-4,6-3,1-2,15-15",1642470236
216,308106188,1.571,2.250,"6-4,6-3,1-2,30-15",1642470256
31,41666708,1.050,11.000,"6-4,6-3,1-2,40-15",1642470284
214,308106233,1.444,2.625,"6-4,6-3,2-2,0-0",1642470348
30,41666740,1.040,13.000,"6-4,6-3,2-2,15-0",1642470356
29,41666751,1.030,15.000,"6-4,6-3,2-2,30-0",1642470405
28,41666760,1.040,13.000,"6-4,6-3,2-2,30-15",1642470444
26,41666776,1.040,13.000,"6-4,6-3,2-2,30-30",1642470501
24,41666784,-,-,"6-4,6-3,2-2,40-30",1642470528
20,41666817,1.050,11.000,"6-4,6-3,2-2,40-A",1642470601
19,41666827,1.040,13.000,"6-4,6-3,2-2,40-40",1642470630
15,41666851,-,-,"6-4,6-3,2-2,A-40",1642470700
14,41666858,1.010,26.000,"6-4,6-3,3-2,0-0",1642470732
13,41666889,1.006,29.000,"6-4,6-3,3-2,15-0",1642470841
194,308106436,1.062,10.000,"6-4,6-3,3-2,30-0",1642470865
12,41666904,1.005,34.000,"6-4,6-3,3-2,40-0",1642470887
11,41666929,1.006,29.000,"6-4,6-3,4-2,0-15",1642470958
10,41666934,1.005,34.000,"6-4,6-3,4-2,15-15",1642470978
8,41666949,1.005,34.000,"6-4,6-3,4-2,15-30",1642471017
6,41666967,-,-,"6-4,6-3,4-2,30-30",1642471062
4,41666975,-,-,"6-4,6-3,4-2,40-30",1642471094
0,41667027,-,-,"6-4,6-3,5-2,0-0",1642471193
179,308106640,-,-,"6-4,6-3,5-2,15-0",1642471228
177,308106650,-,-,"6-4,6-3,5-2,30-0",1642471245
