,id,home_od,away_od,ss,add_time
486,100327255,1.444,2.625,"3-3,0-40",1736230551
484,100327496,1.444,2.625,"3-4,0-0",1736230665
481,100327524,1.400,2.750,"3-4,15-0",1736230684
480,100327527,1.363,3.000,"3-4,30-0",1736230685
822,366384191,1.500,2.500,"3-4,40-0",1736230702
476,100327662,1.363,3.000,"4-4,0-15",1736230772
474,100327702,1.333,3.250,"4-4,0-0",1736230788
473,100327711,1.400,2.750,"4-4,0-30",1736230791
472,100327738,1.444,2.625,"4-4,0-40",1736230803
467,100327955,1.571,2.250,"4-5,0-15",1736230929
465,100328002,1.444,2.625,"4-5,0-0",1736230952
464,100328005,1.500,2.500,"4-5,15-15",1736230955
460,100328094,1.571,2.250,"4-5,30-30",1736231031
459,100328105,1.444,2.625,"4-5,30-15",1736231041
457,100328185,1.444,2.625,"4-5,40-30",1736231089
453,100328306,1.333,3.250,"5-5,15-0",1736231160
452,100328308,1.400,2.750,"5-5,0-0",1736231161
449,100328367,1.250,3.750,"5-5,30-0",1736231197
444,100328475,1.285,3.500,"5-5,30-15",1736231270
443,100328482,1.200,4.333,"5-5,40-15",1736231272
442,100328558,-,-,"5-5,40-30",1736231312
441,100328564,1.363,3.000,"5-5,40-40",1736231322
432,100328702,-,-,"5-5,A-40",1736231429
429,100328905,1.142,5.500,"6-5,0-0",1736231529
426,100328928,1.200,4.333,"6-5,0-15",1736231541
423,100328968,1.166,5.000,"6-5,15-15",1736231576
422,100328979,1.142,5.500,"6-5,30-15",1736231585
413,100329110,1.111,6.500,"6-5,40-15",1736231666
410,100329315,1.100,7.000,"7-5,0-0,0-0",1736231802
407,100329352,1.111,6.500,"7-5,0-0,0-15",1736231835
406,100329355,1.125,6.000,"7-5,0-0,0-30",1736231836
405,100329373,1.142,5.500,"7-5,0-0,0-40",1736231848
732,366385893,1.533,2.375,"7-5,0-1,0-0",1736231942
403,100329612,1.142,5.500,"7-5,0-1,15-0",1736231986
398,100329703,1.166,5.000,"7-5,0-1,15-15",1736232030
394,100329757,1.142,5.500,"7-5,0-1,30-15",1736232059
389,100329836,1.181,4.500,"7-5,0-1,30-30",1736232110
388,100329840,1.250,3.750,"7-5,0-1,30-40",1736232111
385,100330048,1.363,3.000,"7-5,0-2,0-0",1736232198
380,100330125,1.300,3.400,"7-5,0-2,15-0",1736232242
376,100330187,1.363,3.000,"7-5,0-2,15-15",1736232271
372,100330224,1.400,2.750,"7-5,0-2,15-30",1736232295
366,100330302,-,-,"7-5,0-2,40-30",1736232327
365,100330338,1.333,3.250,"7-5,0-2,30-30",1736232341
358,100330571,1.300,3.400,"7-5,0-2,40-40",1736232416
355,100330585,-,-,"7-5,0-2,A-40",1736232422
354,100330598,1.363,3.000,"7-5,0-2,40-A",1736232428
349,100330765,1.400,2.750,"7-5,0-3,0-0",1736232569
348,100330771,1.363,3.000,"7-5,0-3,15-0",1736232571
344,100330837,1.363,3.000,"7-5,0-3,30-0",1736232608
343,100330844,1.333,3.250,"7-5,0-3,40-0",1736232612
341,100330976,1.333,3.250,"7-5,1-3,0-0",1736232685
338,100331018,1.363,3.000,"7-5,1-3,0-15",1736232711
337,100331020,1.300,3.400,"7-5,1-3,15-15",1736232712
334,100331115,1.363,3.000,"7-5,1-3,15-30",1736232763
329,100331178,1.400,2.750,"7-5,1-3,15-40",1736232790
318,100331345,1.333,3.250,"7-5,1-3,30-40",1736232874
314,100331529,1.400,2.750,"7-5,1-4,0-0",1736232961
313,100331543,1.363,3.000,"7-5,1-4,15-0",1736232966
310,100331580,1.333,3.250,"7-5,1-4,30-0",1736232989
306,100331630,1.333,3.250,"7-5,1-4,40-0",1736233011
301,100331744,1.363,3.000,"7-5,1-4,40-15",1736233051
298,100331793,1.333,3.250,"7-5,2-4,0-0",1736233064
292,100331959,1.363,3.000,"7-5,2-4,0-15",1736233129
291,100331966,1.400,2.750,"7-5,2-4,0-30",1736233132
288,100332029,1.363,3.000,"7-5,2-4,15-30",1736233169
283,100332077,1.400,2.750,"7-5,2-4,15-40",1736233207
280,100332291,1.444,2.625,"7-5,2-5,0-0",1736233309
278,100332326,1.444,2.625,"7-5,2-5,15-0",1736233318
275,100332507,1.400,2.750,"7-5,2-5,30-0",1736233389
274,100332514,1.444,2.625,"7-5,2-5,30-15",1736233391
271,100332611,1.400,2.750,"7-5,2-5,40-15",1736233441
267,100332662,1.444,2.625,"7-5,3-5,0-15",1736233462
264,100332685,1.400,2.750,"7-5,3-5,0-0",1736233470
263,100332692,1.500,2.500,"7-5,3-5,0-30",1736233474
260,100332807,1.533,2.375,"7-5,3-5,0-40",1736233537
257,100333342,1.571,2.250,"7-5,3-6,0-0,0-0",1736233862
251,100333383,-,-,"7-5,3-6,0-0,0-15",1736233889
250,100333394,1.666,2.100,"7-5,3-6,0-0,15-15",1736233893
244,100333472,1.571,2.250,"7-5,3-6,0-0,30-15",1736233942
239,100333544,1.444,2.625,"7-5,3-6,0-0,40-15",1736233986
230,100333668,1.400,2.750,"7-5,3-6,1-0,0-0",1736234046
223,100333815,1.444,2.625,"7-5,3-6,1-0,0-15",1736234094
217,100333877,1.444,2.625,"7-5,3-6,1-0,15-30",1736234120
215,100333930,1.363,3.000,"7-5,3-6,1-0,15-15",1736234143
212,100333986,1.500,2.500,"7-5,3-6,1-0,15-40",1736234176
205,100334089,1.533,2.375,"7-5,3-6,1-1,0-0",1736234229
201,100334145,1.500,2.500,"7-5,3-6,1-1,15-0",1736234250
197,100334244,1.533,2.375,"7-5,3-6,1-1,30-15",1736234291
196,100334249,1.444,2.625,"7-5,3-6,1-1,30-0",1736234294
193,100334302,-,-,"7-5,3-6,1-1,30-40",1736234323
190,100334358,1.666,2.100,"7-5,3-6,1-1,30-30",1736234355
187,100334401,1.533,2.375,"7-5,3-6,1-1,A-40",1736234369
182,100334486,1.700,2.050,"7-5,3-6,1-1,40-40",1736234397
177,100334737,1.500,2.500,"7-5,3-6,2-1,0-0",1736234485
173,100334853,1.533,2.375,"7-5,3-6,2-1,0-15",1736234533
172,100334877,1.444,2.625,"7-5,3-6,2-1,15-15",1736234542
167,100334960,1.533,2.375,"7-5,3-6,2-1,15-30",1736234579
165,100334997,1.615,2.200,"7-5,3-6,2-1,15-40",1736234594
161,100335099,1.700,2.050,"7-5,3-6,2-2,0-0",1736234628
159,100335220,2.250,1.571,"7-5,3-6,2-2,0-30",1736234674
156,100335273,1.950,1.800,"7-5,3-6,2-2,0-15",1736234703
151,100335355,2.000,1.750,"7-5,3-6,2-2,15-30",1736234745
150,100335362,2.625,1.444,"7-5,3-6,2-2,15-40",1736234748
148,100335388,-,-,"7-5,3-6,2-2,30-40",1736234764
145,100335454,-,-,"7-5,3-6,2-2,40-A",1736234824
142,100335491,1.909,1.909,"7-5,3-6,2-2,40-40",1736234863
139,100335572,1.666,2.100,"7-5,3-6,2-2,A-40",1736234906
134,100335788,1.666,2.100,"7-5,3-6,3-2,0-15",1736235002
132,100335845,1.533,2.375,"7-5,3-6,3-2,0-0",1736235048
126,100335905,1.500,2.500,"7-5,3-6,3-2,15-15",1736235110
121,100336013,1.200,4.333,"7-5,3-6,3-2,40-15",1736235158
120,100336019,-,-,"7-5,3-6,3-2,30-15",1736235160
118,100336199,-,-,"7-5,3-6,3-2,40-40",1736235257
117,100336210,1.615,2.200,"7-5,3-6,3-2,40-A",1736235261
113,100336302,1.750,2.000,"7-5,3-6,3-3,0-0",1736235336
110,100336320,2.000,1.750,"7-5,3-6,3-3,0-15",1736235354
108,100336381,1.615,2.200,"7-5,3-6,3-3,30-15",1736235399
107,100336441,1.800,1.950,"7-5,3-6,3-3,15-15",1736235421
104,100336481,1.533,2.375,"7-5,3-6,3-3,40-15",1736235435
101,100336676,1.500,2.500,"7-5,3-6,4-3,0-0",1736235548
97,100336729,-,-,"7-5,3-6,4-3,15-0",1736235578
94,100336778,1.444,2.625,"7-5,3-6,4-3,15-15",1736235611
88,100336913,1.571,2.250,"7-5,3-6,4-3,15-30",1736235674
87,100336941,-,-,"7-5,3-6,4-3,30-30",1736235682
86,100336951,1.571,2.250,"7-5,3-6,4-3,30-40",1736235686
84,100337058,1.750,2.000,"7-5,3-6,4-4,0-0",1736235756
82,100337094,2.050,1.700,"7-5,3-6,4-4,0-15",1736235782
79,100337187,1.750,2.000,"7-5,3-6,4-4,15-15",1736235848
72,100337386,1.615,2.200,"7-5,3-6,4-4,30-15",1736235918
71,100337394,1.500,2.500,"7-5,3-6,4-4,40-15",1736235922
70,100337404,1.444,2.625,"7-5,3-6,5-4,0-0",1736235923
69,100337482,1.533,2.375,"7-5,3-6,5-4,0-15",1736235982
63,100337560,1.615,2.200,"7-5,3-6,5-4,0-30",1736236043
57,100337731,1.500,2.500,"7-5,3-6,5-4,15-30",1736236130
52,100337772,1.615,2.200,"7-5,3-6,5-4,15-40",1736236146
47,100337890,1.533,2.375,"7-5,3-6,5-4,40-A",1736236190
46,100337934,1.500,2.500,"7-5,3-6,5-4,30-40",1736236215
44,100337960,-,-,"7-5,3-6,5-4,40-40",1736236231
42,100337989,1.533,2.375,"7-5,3-6,5-5,15-0",1736236246
39,100338058,1.615,2.200,"7-5,3-6,5-5,0-0",1736236288
35,100338099,1.700,2.050,"7-5,3-6,5-5,15-15",1736236314
31,100338223,2.050,1.700,"7-5,3-6,5-5,15-30",1736236368
28,100338244,3.250,1.333,"7-5,3-6,5-5,15-40",1736236377
25,100338281,1.800,1.950,"7-5,3-6,5-5,40-40",1736236394
23,100338344,-,-,"7-5,3-6,5-5,30-40",1736236419
20,100338413,1.571,2.250,"7-5,3-6,5-5,A-40",1736236469
15,100338571,1.444,2.625,"7-5,3-6,6-5,0-0",1736236565
14,100338577,1.400,2.750,"7-5,3-6,6-5,15-15",1736236566
10,100338645,1.300,3.400,"7-5,3-6,6-5,15-0",1736236593
4,100338782,-,-,"7-5,3-6,6-5,30-30",1736236650
1,100338832,1.533,2.375,"7-5,3-6,6-5,15-30",1736236670
0,100338847,-,-,"7-5,3-6,6-5,40-30",1736236675
