,id,home_od,away_od,ss,add_time
304,321164537,1.030,15.000,"5-3,0-30",1673841733
303,321164562,1.025,17.000,"5-3,15-30",1673841789
100,54226106,1.020,19.000,"5-3,30-30",1673841802
99,54226127,1.025,17.000,"5-3,30-40",1673841852
98,54226143,1.020,19.000,"5-3,40-40",1673841885
97,54226148,1.025,17.000,"5-3,40-A",1673841897
295,321164669,-,-,"5-4,0-0",1673842029
293,321164689,-,-,"5-4,15-0",1673842057
96,54226220,1.020,19.000,"5-4,30-0",1673842066
95,54226254,1.025,17.000,"5-4,30-15",1673842126
92,54226294,1.030,15.000,"5-4,30-30",1673842197
91,54226305,1.040,13.000,"5-4,30-40",1673842215
82,54226409,1.030,15.000,"5-4,A-40",1673842416
78,54226473,1.040,13.000,"5-4,40-40",1673842518
77,54226489,1.050,11.000,"5-4,40-A",1673842548
75,54226533,1.062,10.000,"5-5,0-0",1673842613
74,54226548,1.050,11.000,"5-5,15-0",1673842636
73,54226554,1.040,13.000,"5-5,30-0",1673842653
72,54226572,1.030,15.000,"5-5,40-0",1673842691
71,54226594,1.040,13.000,"5-5,40-15",1673842733
70,54226612,1.050,11.000,"5-5,40-30",1673842751
68,54226629,1.040,13.000,"5-5,A-40",1673842792
67,54226653,1.062,10.000,"5-5,40-40",1673842825
66,54226675,1.071,9.000,"5-5,40-A",1673842862
65,54226698,1.083,8.000,"5-6,0-0",1673842904
64,54226759,1.071,9.000,"5-6,15-0",1673843014
63,54226781,1.083,8.000,"5-6,15-15",1673843061
62,54226788,1.071,9.000,"5-6,30-15",1673843077
61,54226803,1.083,8.000,"5-6,30-30",1673843104
60,54226824,1.071,9.000,"5-6,40-30",1673843145
59,54226846,1.062,10.000,"6-6,0-0",1673843197
58,54226858,1.083,8.000,"6-6,0-1",1673843215
57,54226891,1.071,9.000,"6-6,1-1",1673843283
56,54226903,1.062,10.000,"6-6,2-1",1673843306
55,54226938,1.071,9.000,"6-6,2-2",1673843369
54,54226972,1.050,11.000,"6-6,3-2",1673843430
53,54226997,1.040,13.000,"6-6,4-2",1673843465
52,54227027,1.062,10.000,"6-6,4-3",1673843523
51,54227051,1.040,13.000,"6-6,5-3",1673843570
49,54227084,1.020,19.000,"6-6,6-3",1673843655
48,54227102,1.012,23.000,"7-6,0-0,0-0",1673843690
235,321165650,1.125,6.000,"7-6,0-0,15-0",1673843838
47,54227179,1.010,26.000,"7-6,0-0,30-0",1673843862
233,321165673,1.100,7.000,"7-6,0-0,40-0",1673843875
46,54227240,1.012,23.000,"7-6,1-0,0-15",1673843953
231,321165735,1.142,5.500,"7-6,1-0,0-30",1673843967
45,54227266,1.015,21.000,"7-6,1-0,0-40",1673843991
44,54227277,1.012,23.000,"7-6,1-0,15-40",1673844013
43,54227298,1.015,21.000,"7-6,1-1,0-0",1673844056
228,321165826,1.200,4.333,"7-6,1-1,0-15",1673844106
227,321165838,1.166,5.000,"7-6,1-1,15-15",1673844126
42,54227357,1.012,23.000,"7-6,1-1,30-15",1673844154
225,321165864,1.125,6.000,"7-6,1-1,40-15",1673844183
41,54227416,-,-,"7-6,1-1,40-30",1673844250
38,54227449,1.012,23.000,"7-6,2-1,0-0",1673844293
219,321165986,1.142,5.500,"7-6,2-1,0-15",1673844371
218,321165995,1.111,6.500,"7-6,2-1,15-15",1673844385
217,321166013,1.142,5.500,"7-6,2-1,15-30",1673844402
37,54227555,1.010,26.000,"7-6,2-1,30-30",1673844469
213,321166067,-,-,"7-6,2-1,40-30",1673844494
35,54227625,1.010,26.000,"7-6,2-1,40-40",1673844575
209,321166147,-,-,"7-6,2-1,A-40",1673844584
34,54227666,1.006,29.000,"7-6,3-1,0-0",1673844631
207,321166228,1.050,11.000,"7-6,3-1,0-15",1673844691
33,54227747,1.010,26.000,"7-6,3-1,0-30",1673844744
32,54227765,1.006,29.000,"7-6,3-1,15-30",1673844771
204,321166298,1.040,13.000,"7-6,3-1,30-30",1673844810
203,321166308,1.030,15.000,"7-6,3-1,40-30",1673844835
27,54227974,1.010,26.000,"7-6,3-1,40-40",1673845131
26,54227983,1.012,23.000,"7-6,3-1,40-A",1673845157
25,54228075,1.010,26.000,"7-6,4-1,0-0",1673845286
190,321166685,1.030,15.000,"7-6,4-1,0-15",1673845399
189,321166688,1.040,13.000,"7-6,4-1,0-30",1673845404
188,321166697,1.030,15.000,"7-6,4-1,15-30",1673845420
187,321166710,1.040,13.000,"7-6,4-1,15-40",1673845446
24,54228155,1.012,23.000,"7-6,4-2,0-0",1673845474
23,54228169,1.015,21.000,"7-6,4-2,0-15",1673845511
22,54228179,1.012,23.000,"7-6,4-2,15-15",1673845529
19,54228210,1.010,26.000,"7-6,4-2,30-15",1673845590
181,321166792,1.020,19.000,"7-6,4-2,40-15",1673845609
18,54228230,1.006,29.000,"7-6,5-2,0-0",1673845624
177,321166897,1.010,26.000,"7-6,5-2,15-0",1673845764
17,54228323,1.005,34.000,"7-6,5-2,30-0",1673845770
171,321166947,1.001,101.000,"7-6,5-2,40-0",1673845829
15,54228384,1.004,41.000,"7-6,6-2,0-0,0-0",1673845882
168,321167057,1.125,6.000,"7-6,6-2,0-0,15-0",1673845994
14,54228465,1.002,51.000,"7-6,6-2,0-0,30-0",1673846022
13,54228482,1.004,41.000,"7-6,6-2,0-0,30-15",1673846047
12,54228500,1.002,51.000,"7-6,6-2,0-0,40-15",1673846070
164,321167135,1.100,7.000,"7-6,6-2,1-0,0-0",1673846111
163,321167159,1.083,8.000,"7-6,6-2,1-0,15-0",1673846169
160,321167187,1.100,7.000,"7-6,6-2,1-0,15-15",1673846262
159,321167188,1.071,9.000,"7-6,6-2,1-0,30-15",1673846264
10,54228594,-,-,"7-6,6-2,1-0,40-15",1673846280
9,54228617,1.001,101.000,"7-6,6-2,2-0,0-0",1673846322
156,321167223,1.025,17.000,"7-6,6-2,2-0,15-0",1673846354
155,321167236,1.020,19.000,"7-6,6-2,2-0,30-0",1673846378
154,321167242,1.015,21.000,"7-6,6-2,2-0,40-0",1673846396
4,54228764,-,-,"7-6,6-2,3-0,0-0",1673846556
3,54228774,1.001,101.000,"7-6,6-2,3-0,30-0",1673846568
2,54228780,-,-,"7-6,6-2,3-0,15-0",1673846586
0,54228796,-,-,"7-6,6-2,3-0,30-15",1673846604
149,321167388,1.005,34.000,"7-6,6-2,3-0,40-15",1673846611
148,321167411,1.002,51.000,"7-6,6-2,4-0,0-0",1673846634
147,321167460,1.001,67.000,"7-6,6-2,4-0,15-0",1673846691
146,321167472,1.001,101.000,"7-6,6-2,4-0,30-0",1673846703
143,321167613,-,-,"7-6,6-2,5-0,30-30",1673846912
142,321167619,1.001,101.000,"7-6,6-2,5-0,30-40",1673846918
141,321167639,-,-,"7-6,6-2,5-0,40-40",1673846958
