,id,home_od,away_od,ss,add_time
302,100554779,2.375,1.533,"3-6,3-2,0-0",1736384676
299,100554843,2.100,1.666,"3-6,3-2,30-0",1736384727
295,100554900,2.250,1.571,"3-6,3-2,30-15",1736384764
293,100554919,2.200,1.615,"3-6,3-2,40-15",1736384779
292,100554924,2.100,1.666,"3-6,4-2,0-0",1736384783
291,100554989,2.200,1.615,"3-6,4-2,0-15",1736384838
285,100555068,2.050,1.700,"3-6,4-2,15-15",1736384905
282,100555108,2.100,1.666,"3-6,4-2,15-30",1736384937
281,100555126,2.200,1.615,"3-6,4-2,15-40",1736384952
280,100555157,2.100,1.666,"3-6,4-2,30-40",1736384988
277,100555258,2.200,1.615,"3-6,4-3,0-0",1736385091
274,100555285,2.050,1.700,"3-6,4-3,15-0",1736385119
271,100555332,2.000,1.750,"3-6,4-3,30-0",1736385170
270,100555360,2.100,1.666,"3-6,4-3,30-15",1736385192
269,100555377,2.250,1.571,"3-6,4-3,30-30",1736385204
267,100555464,2.100,1.666,"3-6,4-3,40-30",1736385278
264,100555499,2.000,1.750,"3-6,5-3,0-0",1736385322
261,100555588,2.050,1.700,"3-6,5-3,0-15",1736385384
260,100555600,2.200,1.615,"3-6,5-3,0-40",1736385395
257,100555628,2.100,1.666,"3-6,5-3,0-30",1736385414
251,100555774,2.200,1.615,"3-6,5-4,0-0",1736385534
248,100555826,2.100,1.666,"3-6,5-4,15-0",1736385591
246,100555834,2.250,1.571,"3-6,5-4,15-15",1736385598
240,100555895,2.375,1.533,"3-6,5-4,30-30",1736385639
238,100555929,2.625,1.444,"3-6,5-4,15-30",1736385662
236,100555961,2.100,1.666,"3-6,5-4,40-30",1736385687
225,100556168,2.500,1.500,"3-6,5-4,40-40",1736385835
224,100556179,3.000,1.363,"3-6,5-4,40-A",1736385844
220,100556270,5.000,1.166,"3-6,5-5,0-15",1736385947
219,100556287,4.333,1.200,"3-6,5-5,0-0",1736385961
217,100556328,5.500,1.142,"3-6,5-5,0-30",1736385996
214,100556351,6.000,1.125,"3-6,5-5,0-40",1736386017
213,100556363,5.500,1.142,"3-6,5-5,15-40",1736386028
208,100556492,6.000,1.125,"3-6,5-6,0-0",1736386144
203,100556557,5.000,1.166,"3-6,5-6,15-0",1736386204
560,366606121,2.050,1.700,"3-6,5-6,40-0",1736386222
201,100556571,4.500,1.181,"3-6,5-6,30-0",1736386227
196,100556664,4.000,1.222,"3-6,6-6,0-0",1736386308
193,100556683,3.250,1.333,"3-6,6-6,1-0",1736386322
192,100556688,2.750,1.400,"3-6,6-6,2-0",1736386326
185,100556810,2.500,1.500,"3-6,6-6,3-0",1736386446
182,100556832,2.625,1.444,"3-6,6-6,3-1",1736386463
179,100556876,3.250,1.333,"3-6,6-6,3-2",1736386512
166,100556982,4.500,1.181,"3-6,6-6,3-3",1736386596
165,100556992,7.000,1.100,"3-6,6-6,3-4",1736386601
162,100557025,10.000,1.062,"3-6,6-6,3-5",1736386629
158,100557069,4.333,1.200,"3-6,6-6,5-5",1736386681
157,100557085,6.000,1.125,"3-6,6-6,4-5",1736386703
154,100557144,3.250,1.333,"3-6,6-6,6-5",1736386771
145,100557671,1.950,1.800,"3-6,7-6,0-0,0-0",1736387226
143,100557694,1.909,1.909,"3-6,7-6,0-0,15-0",1736387238
134,100557766,1.800,1.950,"3-6,7-6,0-0,30-0",1736387289
133,100557793,1.909,1.909,"3-6,7-6,0-0,30-15",1736387312
129,100557827,1.800,1.950,"3-6,7-6,0-0,40-15",1736387337
118,100557928,1.700,2.050,"3-6,7-6,1-0,0-0",1736387418
116,100557945,1.800,1.950,"3-6,7-6,1-0,0-15",1736387430
112,100557989,1.909,1.909,"3-6,7-6,1-0,0-30",1736387464
109,100558103,1.950,1.800,"3-6,7-6,1-1,0-0",1736387548
107,100558133,2.250,1.571,"3-6,7-6,1-1,0-15",1736387573
103,100558172,2.000,1.750,"3-6,7-6,1-1,15-15",1736387594
94,100558247,1.909,1.909,"3-6,7-6,1-1,30-15",1736387639
93,100558254,1.800,1.950,"3-6,7-6,1-1,40-15",1736387641
92,100558259,1.750,2.000,"3-6,7-6,2-1,0-0",1736387644
89,100558455,1.800,1.950,"3-6,7-6,2-1,0-15",1736387793
86,100558485,1.950,1.800,"3-6,7-6,2-1,0-30",1736387815
85,100558506,2.000,1.750,"3-6,7-6,2-1,0-40",1736387828
78,100558647,2.050,1.700,"3-6,7-6,2-2,0-0",1736387942
77,100558660,2.250,1.571,"3-6,7-6,2-2,0-15",1736387951
69,100558756,3.000,1.363,"3-6,7-6,2-2,0-30",1736388040
65,100558782,4.000,1.222,"3-6,7-6,2-2,0-40",1736388082
61,100558908,5.500,1.142,"3-6,7-6,2-3,0-0",1736388188
56,100558950,8.000,1.083,"3-6,7-6,2-3,0-40",1736388210
55,100558954,6.000,1.125,"3-6,7-6,2-3,0-15",1736388214
54,100558969,7.000,1.100,"3-6,7-6,2-3,0-30",1736388221
53,100558996,9.000,1.071,"3-6,7-6,2-4,0-0",1736388239
52,100559037,10.000,1.062,"3-6,7-6,2-4,0-15",1736388297
50,100559081,8.000,1.083,"3-6,7-6,2-4,30-15",1736388338
48,100559096,9.000,1.071,"3-6,7-6,2-4,15-15",1736388355
43,100559155,7.000,1.100,"3-6,7-6,2-4,40-15",1736388413
42,100559186,8.000,1.083,"3-6,7-6,2-4,40-30",1736388433
38,100559329,7.000,1.100,"3-6,7-6,3-4,0-0",1736388550
34,100559382,9.000,1.071,"3-6,7-6,3-4,0-15",1736388578
29,100559444,11.000,1.050,"3-6,7-6,3-4,0-30",1736388619
28,100559470,13.000,1.040,"3-6,7-6,3-4,0-40",1736388641
27,100559485,15.000,1.030,"3-6,7-6,3-5,0-15",1736388656
24,100559540,13.000,1.040,"3-6,7-6,3-5,0-0",1736388704
23,100559546,15.000,1.030,"3-6,7-6,3-5,15-15",1736388709
20,100559573,15.000,1.030,"3-6,7-6,3-5,30-30",1736388758
19,100559575,17.000,1.025,"3-6,7-6,3-5,15-30",1736388760
18,100559614,13.000,1.040,"3-6,7-6,3-5,40-30",1736388804
12,100559822,13.000,1.040,"3-6,7-6,4-5,0-0",1736388960
11,100559835,7.000,1.100,"3-6,7-6,4-5,15-0",1736388967
4,100559931,10.000,1.062,"3-6,7-6,4-5,15-15",1736389034
3,100559935,19.000,1.020,"3-6,7-6,4-5,15-30",1736389036
1,100559974,41.000,1.004,"3-6,7-6,4-5,15-40",1736389069
0,100559984,-,-,"3-6,7-6,4-6,0-0",1736389075
