,id,home_od,away_od,ss,add_time
448,101107969,-,-,"7-6,3-6,0-0,0-0",1737013850
446,101108013,-,-,"7-6,3-6,0-0,0-15",1737013881
442,101108127,1.727,2.100,"7-6,3-6,0-0,15-30",1737013928
437,101108187,1.800,2.000,"7-6,3-6,0-0,0-30",1737013949
436,101108194,1.666,2.200,"7-6,3-6,0-0,30-30",1737013953
431,101108306,1.363,3.200,"7-6,3-6,1-0,0-0",1737014030
427,101108344,1.500,2.625,"7-6,3-6,0-0,40-30",1737014077
426,101108346,1.615,2.300,"7-6,3-6,0-0,40-40",1737014079
425,101108372,1.727,2.100,"7-6,3-6,0-0,40-A",1737014093
424,101108430,1.800,2.000,"7-6,3-6,0-1,0-0",1737014126
423,101108515,1.727,2.100,"7-6,3-6,0-1,15-0",1737014179
422,101108552,1.666,2.200,"7-6,3-6,0-1,30-0",1737014198
418,101108638,1.800,2.000,"7-6,3-6,0-1,30-15",1737014262
413,101108758,1.727,2.100,"7-6,3-6,0-1,40-15",1737014316
410,101108841,1.800,2.000,"7-6,3-6,0-1,40-30",1737014352
409,101108847,1.727,2.100,"7-6,3-6,1-1,0-0",1737014355
405,101108991,1.800,2.000,"7-6,3-6,1-1,0-15",1737014450
1105,367152280,2.100,1.666,"7-6,3-6,1-1,0-30",1737014475
404,101109084,1.909,1.909,"7-6,3-6,1-1,0-40",1737014516
399,101109279,-,-,"7-6,3-6,1-2,0-0",1737014624
398,101109318,2.000,1.800,"7-6,3-6,1-2,0-15",1737014647
395,101109411,2.300,1.615,"7-6,3-6,1-2,0-30",1737014704
392,101109467,2.625,1.500,"7-6,3-6,1-2,0-40",1737014760
387,101109587,3.000,1.400,"7-6,3-6,1-3,0-0",1737014825
382,101109689,3.200,1.363,"7-6,3-6,1-3,0-15",1737014877
381,101109703,3.000,1.400,"7-6,3-6,1-3,15-15",1737014887
380,101109708,3.200,1.363,"7-6,3-6,1-3,15-30",1737014889
379,101109760,3.400,1.333,"7-6,3-6,1-3,15-40",1737014936
376,101109996,3.200,1.363,"7-6,3-6,1-4,0-0",1737015117
372,101110086,3.500,1.300,"7-6,3-6,1-4,0-15",1737015178
370,101110091,3.750,1.285,"7-6,3-6,1-4,15-30",1737015182
369,101110121,3.400,1.333,"7-6,3-6,1-4,15-15",1737015208
367,101110142,3.500,1.300,"7-6,3-6,1-4,15-40",1737015221
366,101110168,3.400,1.333,"7-6,3-6,1-4,30-40",1737015242
363,101110387,4.000,1.250,"7-6,3-6,1-5,0-0",1737015373
361,101110407,3.750,1.285,"7-6,3-6,1-5,15-0",1737015378
360,101110415,3.400,1.333,"7-6,3-6,1-5,30-0",1737015380
356,101110610,3.500,1.300,"7-6,3-6,1-5,30-15",1737015476
350,101110710,-,-,"7-6,3-6,1-5,30-30",1737015559
348,101110852,-,-,"7-6,3-6,1-5,40-30",1737015631
343,101110933,3.400,1.333,"7-6,3-6,1-5,A-40",1737015681
340,101110955,3.750,1.285,"7-6,3-6,1-5,40-40",1737015691
337,101111029,4.000,1.250,"7-6,3-6,1-5,40-A",1737015737
331,101111242,3.750,1.285,"7-6,3-6,1-6,0-0,0-0",1737015866
328,101111268,3.500,1.300,"7-6,3-6,1-6,0-0,15-0",1737015874
327,101111282,4.000,1.250,"7-6,3-6,1-6,0-0,15-15",1737015880
324,101111430,3.750,1.285,"7-6,3-6,1-6,0-0,30-15",1737015946
321,101111475,4.000,1.250,"7-6,3-6,1-6,0-0,30-30",1737015965
318,101111521,3.750,1.285,"7-6,3-6,1-6,0-0,40-40",1737015987
317,101111529,3.400,1.333,"7-6,3-6,1-6,0-0,40-30",1737015992
313,101111662,-,-,"7-6,3-6,1-6,1-0,0-0",1737016081
310,101111833,-,-,"7-6,3-6,1-6,1-0,15-0",1737016155
309,101111846,2.500,1.533,"7-6,3-6,1-6,1-0,30-0",1737016160
302,101112050,2.625,1.500,"7-6,3-6,1-6,1-0,30-15",1737016271
301,101112068,3.000,1.400,"7-6,3-6,1-6,1-0,30-30",1737016279
291,101112289,2.625,1.500,"7-6,3-6,1-6,1-0,40-30",1737016365
290,101112293,2.000,1.800,"7-6,3-6,1-6,2-0,15-0",1737016367
288,101112389,2.000,1.800,"7-6,3-6,1-6,2-0,0-0",1737016409
287,101112398,1.909,1.909,"7-6,3-6,1-6,2-0,30-0",1737016412
976,367155908,1.142,5.500,"7-6,3-6,1-6,2-0,40-0",1737016486
286,101112554,-,-,"7-6,3-6,1-6,3-0,0-0",1737016501
280,101112992,1.909,1.909,"7-6,3-6,1-6,3-0,0-15",1737016672
277,101113068,2.000,1.800,"7-6,3-6,1-6,3-0,0-30",1737016717
276,101113071,1.909,1.909,"7-6,3-6,1-6,3-0,0-40",1737016718
274,101113236,1.909,1.909,"7-6,3-6,1-6,3-0,15-40",1737016804
271,101113356,1.800,2.000,"7-6,3-6,1-6,3-0,30-40",1737016853
268,101113488,1.909,1.909,"7-6,3-6,1-6,3-1,0-0",1737016909
267,101113518,2.000,1.800,"7-6,3-6,1-6,3-1,0-15",1737016920
257,101113756,1.909,1.909,"7-6,3-6,1-6,3-1,15-15",1737017005
253,101113825,1.800,2.000,"7-6,3-6,1-6,3-1,30-15",1737017032
250,101113911,2.000,1.800,"7-6,3-6,1-6,3-1,30-30",1737017070
246,101113987,1.909,1.909,"7-6,3-6,1-6,3-1,40-30",1737017102
238,101114235,1.909,1.909,"7-6,3-6,1-6,4-1,0-15",1737017231
237,101114286,1.800,2.000,"7-6,3-6,1-6,4-1,0-0",1737017245
236,101114321,1.909,1.909,"7-6,3-6,1-6,4-1,0-30",1737017253
225,101114767,1.800,2.000,"7-6,3-6,1-6,4-1,15-30",1737017407
224,101114782,1.909,1.909,"7-6,3-6,1-6,4-1,15-40",1737017412
222,101114960,1.909,1.909,"7-6,3-6,1-6,4-2,0-0",1737017474
218,101115081,1.909,1.909,"7-6,3-6,1-6,4-2,15-0",1737017503
215,101115162,2.000,1.800,"7-6,3-6,1-6,4-2,15-15",1737017530
213,101115250,1.909,1.909,"7-6,3-6,1-6,4-2,30-15",1737017555
212,101115280,1.800,2.000,"7-6,3-6,1-6,4-2,40-15",1737017562
891,367159126,1.040,13.000,"7-6,3-6,1-6,5-2,0-0",1737017735
890,367159145,1.050,11.000,"7-6,3-6,1-6,5-2,0-15",1737017739
209,101115975,1.727,2.100,"7-6,3-6,1-6,5-2,0-30",1737017797
206,101116090,1.727,2.100,"7-6,3-6,1-6,5-2,15-40",1737017869
204,101116134,-,-,"7-6,3-6,1-6,5-2,0-40",1737017893
195,101116302,1.800,2.000,"7-6,3-6,1-6,5-3,0-0",1737017972
192,101116396,1.909,1.909,"7-6,3-6,1-6,5-3,0-15",1737017997
191,101116416,1.800,2.000,"7-6,3-6,1-6,5-3,15-15",1737018006
190,101116448,2.000,1.800,"7-6,3-6,1-6,5-3,15-30",1737018020
189,101116490,1.909,1.909,"7-6,3-6,1-6,5-3,30-30",1737018044
185,101116759,1.800,2.000,"7-6,3-6,1-6,5-3,40-30",1737018174
174,101117095,1.666,2.200,"7-6,3-6,1-6,6-3,0-0,0-0",1737018295
167,101117285,1.666,2.200,"7-6,3-6,1-6,6-3,0-0,0-15",1737018356
162,101117401,1.571,2.375,"7-6,3-6,1-6,6-3,0-0,15-15",1737018398
161,101117425,1.666,2.200,"7-6,3-6,1-6,6-3,0-0,15-30",1737018404
160,101117481,1.800,2.000,"7-6,3-6,1-6,6-3,0-0,15-40",1737018424
159,101117753,1.727,2.100,"7-6,3-6,1-6,6-3,0-1,15-0",1737018535
156,101118007,1.666,2.200,"7-6,3-6,1-6,6-3,0-1,30-0",1737018628
155,101118028,1.615,2.300,"7-6,3-6,1-6,6-3,0-1,40-0",1737018635
149,101118273,1.615,2.300,"7-6,3-6,1-6,6-3,1-1,0-0",1737018719
147,101118296,1.666,2.200,"7-6,3-6,1-6,6-3,1-1,0-15",1737018729
146,101118331,1.727,2.100,"7-6,3-6,1-6,6-3,1-1,0-30",1737018739
145,101118358,1.800,2.000,"7-6,3-6,1-6,6-3,1-1,0-40",1737018749
142,101118668,1.800,2.000,"7-6,3-6,1-6,6-3,1-2,0-0",1737018911
139,101118756,1.727,2.100,"7-6,3-6,1-6,6-3,1-2,15-0",1737018942
136,101118860,1.909,1.909,"7-6,3-6,1-6,6-3,1-2,15-15",1737018980
131,101118954,1.727,2.100,"7-6,3-6,1-6,6-3,1-2,30-15",1737019013
130,101118967,1.666,2.200,"7-6,3-6,1-6,6-3,1-2,40-15",1737019017
127,101119071,1.727,2.100,"7-6,3-6,1-6,6-3,2-2,0-15",1737019057
124,101119127,1.666,2.200,"7-6,3-6,1-6,6-3,2-2,0-0",1737019087
123,101119136,1.571,2.375,"7-6,3-6,1-6,6-3,2-2,15-15",1737019090
120,101119277,1.666,2.200,"7-6,3-6,1-6,6-3,2-2,15-30",1737019150
119,101119283,1.800,2.000,"7-6,3-6,1-6,6-3,2-2,15-40",1737019152
117,101119666,1.800,2.000,"7-6,3-6,1-6,6-3,2-3,0-0",1737019283
114,101119722,1.727,2.100,"7-6,3-6,1-6,6-3,2-3,15-0",1737019305
109,101119833,1.909,1.909,"7-6,3-6,1-6,6-3,2-3,15-15",1737019345
106,101119906,1.727,2.100,"7-6,3-6,1-6,6-3,2-3,30-15",1737019370
103,101119980,2.000,1.800,"7-6,3-6,1-6,6-3,2-3,30-30",1737019402
96,101120122,1.800,2.000,"7-6,3-6,1-6,6-3,2-3,40-30",1737019452
89,101120429,1.666,2.200,"7-6,3-6,1-6,6-3,3-3,0-0",1737019533
86,101120535,1.800,2.000,"7-6,3-6,1-6,6-3,3-3,0-15",1737019584
85,101120545,1.615,2.300,"7-6,3-6,1-6,6-3,3-3,15-15",1737019590
78,101120836,1.727,2.100,"7-6,3-6,1-6,6-3,3-3,15-30",1737019691
73,101121093,1.333,3.400,"7-6,3-6,1-6,6-3,3-3,40-30",1737019761
67,101121220,1.533,2.500,"7-6,3-6,1-6,6-3,3-3,30-30",1737019793
62,101121377,1.571,2.375,"7-6,3-6,1-6,6-3,3-3,40-40",1737019839
54,101121457,1.727,2.100,"7-6,3-6,1-6,6-3,3-3,40-A",1737019869
45,101121842,1.909,1.909,"7-6,3-6,1-6,6-3,3-4,0-0",1737019982
44,101121849,1.727,2.100,"7-6,3-6,1-6,6-3,3-4,15-0",1737019984
39,101121950,1.666,2.200,"7-6,3-6,1-6,6-3,3-4,30-0",1737020015
34,101122089,1.727,2.100,"7-6,3-6,1-6,6-3,3-4,30-15",1737020058
32,101122156,2.100,1.727,"7-6,3-6,1-6,6-3,3-4,30-30",1737020078
23,101122352,3.200,1.363,"7-6,3-6,1-6,6-3,3-4,30-40",1737020150
16,101122641,9.000,1.071,"7-6,3-6,1-6,6-3,3-5,0-0",1737020232
11,101122778,13.000,1.040,"7-6,3-6,1-6,6-3,3-5,0-15",1737020280
10,101122842,23.000,1.012,"7-6,3-6,1-6,6-3,3-5,0-30",1737020312
7,101122877,13.000,1.040,"7-6,3-6,1-6,6-3,3-5,15-30",1737020325
4,101122948,29.000,1.006,"7-6,3-6,1-6,6-3,3-5,15-40",1737020370
1,101123074,15.000,1.030,"7-6,3-6,1-6,6-3,3-5,30-40",1737020434
0,101123083,-,-,"7-6,3-6,1-6,6-3,3-6,0-0",1737020440
