,id,home_od,away_od,ss,add_time
46,41639054,1.002,51.000,"6-2,3-0,40-15",1642381691
208,308072987,1.002,51.000,"6-2,4-0,0-0",1642381716
45,41639090,1.004,41.000,"6-2,4-0,0-15",1642381756
44,41639101,1.002,51.000,"6-2,4-0,15-15",1642381783
203,308073044,1.004,41.000,"6-2,4-0,15-30",1642381810
197,308073095,-,-,"6-2,4-0,30-30",1642381884
196,308073097,1.004,41.000,"6-2,4-0,30-40",1642381885
189,308073169,-,-,"6-2,4-0,A-40",1642381975
179,308073316,-,-,"6-2,4-0,40-40",1642382214
178,308073323,1.002,51.000,"6-2,4-0,40-A",1642382226
43,41639304,1.004,41.000,"6-2,4-1,0-0",1642382294
175,308073387,1.006,29.000,"6-2,4-1,0-15",1642382369
174,308073401,1.005,34.000,"6-2,4-1,15-15",1642382398
41,41639375,1.004,41.000,"6-2,4-1,30-15",1642382457
168,308073458,-,-,"6-2,4-1,30-30",1642382499
164,308073493,-,-,"6-2,4-1,40-30",1642382539
40,41639412,1.002,51.000,"6-2,5-1,0-0",1642382545
162,308073531,1.001,67.000,"6-2,5-1,0-15",1642382589
39,41639438,1.004,41.000,"6-2,5-1,0-30",1642382606
161,308073549,1.002,51.000,"6-2,5-1,0-40",1642382621
160,308073613,-,-,"6-2,5-2,0-0",1642382741
158,308073622,-,-,"6-2,5-2,15-0",1642382763
156,308073633,-,-,"6-2,5-2,30-0",1642382780
37,41639510,1.004,41.000,"6-2,5-2,40-0",1642382789
36,41639516,1.005,34.000,"6-2,5-2,40-15",1642382808
35,41639540,1.004,41.000,"6-2,6-2,0-0,0-0",1642382875
34,41639594,1.002,51.000,"6-2,6-2,0-0,15-0",1642383000
150,308073756,1.083,8.000,"6-2,6-2,0-0,30-0",1642383038
33,41639617,1.001,67.000,"6-2,6-2,0-0,40-0",1642383071
29,41639639,1.001,67.000,"6-2,6-2,0-0,40-15",1642383125
27,41639647,-,-,"6-2,6-2,0-0,40-30",1642383147
26,41639649,1.004,41.000,"6-2,6-2,0-0,40-40",1642383153
25,41639653,1.005,34.000,"6-2,6-2,0-0,40-A",1642383174
24,41639659,1.006,29.000,"6-2,6-2,0-1,0-0",1642383197
141,308073839,1.222,4.000,"6-2,6-2,0-1,15-0",1642383266
23,41639689,1.010,26.000,"6-2,6-2,0-1,15-15",1642383298
22,41639698,1.006,29.000,"6-2,6-2,0-1,30-15",1642383326
21,41639713,1.010,26.000,"6-2,6-2,0-1,30-30",1642383355
20,41639730,1.006,29.000,"6-2,6-2,0-1,40-30",1642383393
135,308073905,1.200,4.333,"6-2,6-2,1-1,0-0",1642383430
19,41639762,1.005,34.000,"6-2,6-2,1-1,15-0",1642383474
18,41639776,1.004,41.000,"6-2,6-2,1-1,30-0",1642383502
132,308073949,1.142,5.500,"6-2,6-2,1-1,30-15",1642383520
17,41639801,1.006,29.000,"6-2,6-2,1-1,30-30",1642383552
130,308073977,1.250,3.750,"6-2,6-2,1-1,30-40",1642383570
16,41639818,1.005,34.000,"6-2,6-2,1-1,40-40",1642383585
15,41639828,1.006,29.000,"6-2,6-2,1-1,40-A",1642383608
14,41639846,1.010,26.000,"6-2,6-2,1-2,0-0",1642383654
123,308074085,1.285,3.500,"6-2,6-2,1-2,15-0",1642383841
13,41639916,1.012,23.000,"6-2,6-2,1-2,15-15",1642383853
12,41639924,1.010,26.000,"6-2,6-2,1-2,30-15",1642383880
11,41639937,1.012,23.000,"6-2,6-2,1-2,30-30",1642383916
10,41639945,1.010,26.000,"6-2,6-2,1-2,40-30",1642383939
9,41639966,1.012,23.000,"6-2,6-2,1-2,40-40",1642383984
6,41639993,1.010,26.000,"6-2,6-2,1-2,A-40",1642384035
116,308074185,1.250,3.750,"6-2,6-2,2-2,0-0",1642384044
115,308074215,1.285,3.500,"6-2,6-2,2-2,0-15",1642384131
5,41640034,1.012,23.000,"6-2,6-2,2-2,0-30",1642384165
4,41640052,1.010,26.000,"6-2,6-2,2-2,15-30",1642384195
3,41640061,1.012,23.000,"6-2,6-2,2-2,15-40",1642384220
2,41640076,1.010,26.000,"6-2,6-2,2-2,30-40",1642384255
1,41640092,1.012,23.000,"6-2,6-2,2-3,0-0",1642384283
0,41640142,-,-,"6-2,6-2,2-3,15-0",1642384421
