,id,home_od,away_od,ss,add_time
414,366510932,1.040,13.000,"2-6,5-2,0-15",1736321075
134,100461350,1.533,2.375,"2-6,5-2,0-30",1736321138
131,100461514,1.571,2.250,"2-6,5-2,0-40",1736321180
130,100461523,1.533,2.375,"2-6,5-2,15-40",1736321182
406,366511331,1.040,13.000,"2-6,5-3,0-0",1736321203
129,100461716,1.500,2.500,"2-6,5-3,15-0",1736321263
128,100461732,1.444,2.625,"2-6,5-3,30-0",1736321281
127,100461767,1.533,2.375,"2-6,5-3,30-15",1736321314
126,100461792,1.444,2.625,"2-6,5-3,40-15",1736321344
123,100462158,1.444,2.625,"2-6,6-3,0-0,0-0",1736321514
120,100462255,1.333,3.250,"2-6,6-3,0-0,15-0",1736321567
117,100462278,1.250,3.750,"2-6,6-3,0-0,30-0",1736321577
112,100462401,1.200,4.333,"2-6,6-3,0-0,40-15",1736321636
110,100462446,1.285,3.500,"2-6,6-3,0-0,30-15",1736321652
107,100462517,1.250,3.750,"2-6,6-3,0-0,40-30",1736321687
101,100462636,1.500,2.500,"2-6,6-3,0-0,40-A",1736321740
100,100462651,1.363,3.000,"2-6,6-3,0-0,40-40",1736321747
97,100462819,1.250,3.750,"2-6,6-3,0-0,A-40",1736321842
93,100462911,1.111,6.500,"2-6,6-3,1-0,15-0",1736321882
91,100462977,1.125,6.000,"2-6,6-3,1-0,0-0",1736321910
90,100462988,1.100,7.000,"2-6,6-3,1-0,30-0",1736321913
89,100463013,1.111,6.500,"2-6,6-3,1-0,30-15",1736321927
87,100463136,1.083,8.000,"2-6,6-3,2-0,0-0",1736321995
86,100463221,1.100,7.000,"2-6,6-3,1-0,40-15",1736322036
85,100463315,1.111,6.500,"2-6,6-3,2-0,0-30",1736322076
84,100463469,1.125,6.000,"2-6,6-3,2-0,0-40",1736322135
81,100463736,1.125,6.000,"2-6,6-3,2-1,0-0",1736322254
79,100463761,1.100,7.000,"2-6,6-3,2-1,15-0",1736322259
76,100463831,1.083,8.000,"2-6,6-3,2-1,30-0",1736322291
73,100463919,1.071,9.000,"2-6,6-3,3-1,0-0",1736322333
68,100464068,1.083,8.000,"2-6,6-3,3-1,0-15",1736322397
65,100464186,1.071,9.000,"2-6,6-3,3-1,15-15",1736322427
64,100464203,1.083,8.000,"2-6,6-3,3-1,15-30",1736322430
58,100464457,1.083,8.000,"2-6,6-3,3-1,15-40",1736322516
57,100464479,1.100,7.000,"2-6,6-3,3-2,0-0",1736322525
54,100464600,1.071,9.000,"2-6,6-3,3-2,15-0",1736322601
48,100464863,1.111,6.500,"2-6,6-3,3-2,15-15",1736322674
45,100464942,1.166,5.000,"2-6,6-3,3-2,15-30",1736322697
42,100465041,1.125,6.000,"2-6,6-3,3-2,30-30",1736322735
34,100465278,1.083,8.000,"2-6,6-3,3-2,40-30",1736322811
29,100465392,1.062,10.000,"2-6,6-3,4-2,0-0",1736322850
26,100465497,1.062,10.000,"2-6,6-3,4-2,15-15",1736322889
25,100465528,1.050,11.000,"2-6,6-3,4-2,15-0",1736322902
22,100465645,1.071,9.000,"2-6,6-3,4-2,15-30",1736322957
21,100465651,1.083,8.000,"2-6,6-3,4-2,15-40",1736322959
18,100465918,1.071,9.000,"2-6,6-3,4-2,30-40",1736323062
16,100466042,1.071,9.000,"2-6,6-3,4-2,40-A",1736323116
13,100466092,1.050,11.000,"2-6,6-3,4-2,40-40",1736323133
8,100466215,1.030,15.000,"2-6,6-3,4-2,A-40",1736323175
7,100466220,1.004,41.000,"2-6,6-3,5-2,0-0",1736323177
4,100466477,1.002,51.000,"2-6,6-3,5-2,15-0",1736323289
1,100466537,1.001,101.000,"2-6,6-3,5-2,30-0",1736323311
0,100466543,-,-,"2-6,6-3,5-2,40-0",1736323313
