,id,home_od,away_od,ss,add_time
142,100464972,1.250,3.750,"6-4,0-1,40-15",1736322709
139,100465132,1.285,3.500,"6-4,1-1,0-30",1736322762
138,100465195,1.222,4.000,"6-4,1-1,0-0",1736322778
136,100465238,1.250,3.750,"6-4,1-1,0-15",1736322790
135,100465246,1.285,3.500,"6-4,1-1,0-40",1736322793
444,366514900,1.750,2.000,"6-4,1-1,15-40",1736322810
129,100465534,1.222,4.000,"6-4,1-1,30-40",1736322905
119,100465835,1.222,4.000,"6-4,1-2,15-0",1736323017
118,100465844,1.285,3.500,"6-4,1-2,0-0",1736323020
117,100465850,1.222,4.000,"6-4,1-2,30-0",1736323021
116,100465898,1.200,4.333,"6-4,1-2,40-0",1736323049
110,100466101,1.200,4.333,"6-4,2-2,0-0",1736323136
108,100466120,1.250,3.750,"6-4,2-2,0-30",1736323143
107,100466201,1.222,4.000,"6-4,2-2,0-15",1736323171
106,100466216,1.250,3.750,"6-4,2-2,0-40",1736323177
105,100466255,1.285,3.500,"6-4,2-3,0-0",1736323190
104,100466449,1.222,4.000,"6-4,2-3,15-0",1736323280
100,100466702,1.200,4.333,"6-4,2-3,30-0",1736323363
99,100466708,1.250,3.750,"6-4,2-3,30-15",1736323364
97,100466860,1.250,3.750,"6-4,2-3,40-30",1736323423
96,100466903,1.300,3.400,"6-4,2-3,30-30",1736323446
95,100466907,1.222,4.000,"6-4,3-3,0-0",1736323448
92,100467075,1.250,3.750,"6-4,3-3,0-15",1736323548
89,100467124,1.285,3.500,"6-4,3-3,0-30",1736323569
88,100467139,1.300,3.400,"6-4,3-3,0-40",1736323574
87,100467398,1.285,3.500,"6-4,3-4,15-0",1736323693
86,100467425,1.300,3.400,"6-4,3-4,0-0",1736323709
85,100467450,1.250,3.750,"6-4,3-4,30-0",1736323725
84,100467453,1.222,4.000,"6-4,3-4,40-0",1736323727
83,100467489,1.250,3.750,"6-4,3-4,40-15",1736323763
81,100467624,1.250,3.750,"6-4,4-4,0-0",1736323833
79,100467663,1.285,3.500,"6-4,4-4,0-15",1736323850
78,100467681,1.300,3.400,"6-4,4-4,0-30",1736323855
75,100467771,1.333,3.250,"6-4,4-4,0-40",1736323902
70,100467876,1.300,3.400,"6-4,4-4,15-40",1736323954
69,100467886,1.333,3.250,"6-4,4-5,0-0",1736323957
68,100468011,1.400,2.750,"6-4,4-5,0-15",1736324031
67,100468090,1.333,3.250,"6-4,4-5,15-15",1736324055
65,100468245,1.250,3.750,"6-4,4-5,40-15",1736324114
64,100468292,1.285,3.500,"6-4,4-5,30-15",1736324129
61,100468385,1.250,3.750,"6-4,5-5,0-0",1736324176
60,100468395,1.181,4.500,"6-4,5-5,15-0",1736324183
56,100468553,1.200,4.333,"6-4,5-5,15-15",1736324266
54,100468584,1.250,3.750,"6-4,5-5,15-30",1736324283
52,100468601,1.285,3.500,"6-4,5-5,15-40",1736324288
48,100468790,1.333,3.250,"6-4,5-6,0-0",1736324351
45,100469020,1.285,3.500,"6-4,5-6,15-0",1736324432
41,100469055,1.250,3.750,"6-4,5-6,30-0",1736324444
37,100469112,1.250,3.750,"6-4,5-6,40-15",1736324478
36,100469123,1.222,4.000,"6-4,5-6,40-0",1736324485
33,100469363,1.250,3.750,"6-4,6-6,0-0",1736324596
28,100469481,1.142,5.500,"6-4,6-6,1-0",1736324633
25,100469591,1.083,8.000,"6-4,6-6,2-0",1736324675
22,100469641,1.050,11.000,"6-4,6-6,3-0",1736324700
21,100469642,1.083,8.000,"6-4,6-6,3-1",1736324701
16,100469786,1.025,17.000,"6-4,6-6,4-1",1736324773
13,100469958,1.071,9.000,"6-4,6-6,4-2",1736324842
9,100470070,1.025,17.000,"6-4,6-6,5-2",1736324875
6,100470164,1.050,11.000,"6-4,6-6,5-3",1736324916
1,100470284,1.005,34.000,"6-4,6-6,6-3",1736324969
0,100470285,-,-,"6-4,7-6,0-0",1736324971
