,id,home_od,away_od,ss,add_time
445,100419265,1.250,3.750,"7-6,1-1,30-40",1736302343
427,100419557,1.200,4.333,"7-6,1-1,40-40",1736302497
423,100419595,1.250,3.750,"7-6,1-1,40-A",1736302520
420,100419836,1.285,3.500,"7-6,1-2,0-0",1736302638
419,100419862,1.333,3.250,"7-6,1-2,0-15",1736302651
418,100419866,1.285,3.500,"7-6,1-2,15-15",1736302652
408,100419988,1.250,3.750,"7-6,1-2,30-15",1736302725
405,100420049,1.222,4.000,"7-6,1-2,40-15",1736302751
404,100420052,1.200,4.333,"7-6,2-2,0-0",1736302753
401,100420186,1.222,4.000,"7-6,2-2,0-15",1736302801
396,100420299,1.181,4.500,"7-6,2-2,15-15",1736302840
390,100420425,1.125,6.000,"7-6,2-2,30-15",1736302893
387,100420529,1.083,8.000,"7-6,2-2,40-15",1736302944
382,100420613,1.111,6.500,"7-6,2-2,40-30",1736302983
380,100420631,1.166,5.000,"7-6,2-2,40-40",1736302989
376,100420696,1.222,4.000,"7-6,2-2,40-A",1736303026
365,100420965,1.200,4.333,"7-6,2-3,15-0",1736303127
364,100420970,1.181,4.500,"7-6,2-3,30-0",1736303130
363,100420998,1.250,3.750,"7-6,2-3,0-0",1736303143
362,100421118,1.166,5.000,"7-6,2-3,40-0",1736303199
361,100421137,-,-,"7-6,3-3,0-0",1736303206
357,100421305,-,-,"7-6,3-3,0-30",1736303302
351,100421450,1.200,4.333,"7-6,3-3,15-30",1736303356
345,100421536,1.222,4.000,"7-6,3-3,15-40",1736303393
342,100421699,-,-,"7-6,3-3,30-40",1736303460
337,100421947,1.222,4.000,"7-6,3-4,0-0",1736303559
328,100422118,1.285,3.500,"7-6,3-4,0-15",1736303631
322,100422198,1.400,2.750,"7-6,3-4,0-30",1736303660
318,100422260,1.333,3.250,"7-6,3-4,15-30",1736303681
312,100422320,-,-,"7-6,3-4,30-30",1736303714
305,100422471,1.400,2.750,"7-6,3-4,30-40",1736303797
302,100422493,1.285,3.500,"7-6,3-4,40-40",1736303812
294,100422670,1.444,2.625,"7-6,3-4,40-A",1736303876
291,100422685,1.666,2.100,"7-6,3-5,0-0",1736303882
286,100422868,1.700,2.050,"7-6,3-5,0-15",1736303942
279,100423009,1.571,2.250,"7-6,3-5,15-15",1736303986
276,100423069,1.500,2.500,"7-6,3-5,30-15",1736304012
273,100423142,1.571,2.250,"7-6,3-5,30-30",1736304041
271,100423186,1.400,2.750,"7-6,3-5,40-30",1736304067
266,100423277,1.533,2.375,"7-6,3-5,40-40",1736304145
261,100423355,1.666,2.100,"7-6,3-5,40-A",1736304192
256,100424467,1.750,2.000,"7-6,3-6,0-0,0-0",1736304744
253,100424495,1.950,1.800,"7-6,3-6,0-0,0-15",1736304757
248,100424611,2.250,1.571,"7-6,3-6,0-0,0-30",1736304810
242,100424722,1.909,1.909,"7-6,3-6,0-0,30-30",1736304856
241,100424729,2.100,1.666,"7-6,3-6,0-0,15-30",1736304860
238,100424764,1.700,2.050,"7-6,3-6,0-0,40-30",1736304879
233,100424944,1.615,2.200,"7-6,3-6,1-0,0-0",1736305003
231,100424988,1.700,2.050,"7-6,3-6,1-0,0-15",1736305019
227,100425082,1.533,2.375,"7-6,3-6,1-0,15-15",1736305061
220,100425215,1.363,3.000,"7-6,3-6,1-0,30-15",1736305120
216,100425296,1.533,2.375,"7-6,3-6,1-0,30-30",1736305163
211,100425381,1.666,2.100,"7-6,3-6,1-0,30-40",1736305199
175,100425931,1.300,3.400,"7-6,3-6,1-0,A-40",1736305506
172,100426022,1.444,2.625,"7-6,3-6,1-0,40-40",1736305551
171,100426042,1.571,2.250,"7-6,3-6,1-0,40-A",1736305556
168,100426207,1.666,2.100,"7-6,3-6,1-1,0-0",1736305648
165,100426315,1.571,2.250,"7-6,3-6,1-1,15-0",1736305693
163,100426325,1.700,2.050,"7-6,3-6,1-1,15-15",1736305698
162,100426360,1.615,2.200,"7-6,3-6,1-1,30-15",1736305716
159,100426417,1.533,2.375,"7-6,3-6,1-1,40-15",1736305748
154,100426713,1.500,2.500,"7-6,3-6,2-1,0-0",1736305891
151,100426784,1.571,2.250,"7-6,3-6,2-1,0-15",1736305916
147,100426890,1.444,2.625,"7-6,3-6,2-1,15-15",1736305962
145,100426906,1.571,2.250,"7-6,3-6,2-1,15-30",1736305973
139,100427050,1.615,2.200,"7-6,3-6,2-1,15-40",1736306038
138,100427062,1.700,2.050,"7-6,3-6,2-2,0-0",1736306042
136,100427091,1.615,2.200,"7-6,3-6,2-2,15-0",1736306057
133,100427121,1.533,2.375,"7-6,3-6,2-2,30-0",1736306077
130,100427191,1.500,2.500,"7-6,3-6,2-2,40-0",1736306123
125,100427388,1.444,2.625,"7-6,3-6,3-2,0-0",1736306225
122,100427419,1.533,2.375,"7-6,3-6,3-2,0-15",1736306239
121,100427428,1.615,2.200,"7-6,3-6,3-2,0-30",1736306245
118,100427579,1.666,2.100,"7-6,3-6,3-2,0-40",1736306320
113,100427622,1.700,2.050,"7-6,3-6,3-3,0-0",1736306337
110,100427682,1.950,1.800,"7-6,3-6,3-3,0-15",1736306368
107,100427758,1.750,2.000,"7-6,3-6,3-3,15-15",1736306407
99,100427947,2.200,1.615,"7-6,3-6,3-3,15-30",1736306477
98,100427951,3.400,1.300,"7-6,3-6,3-3,15-40",1736306478
93,100428117,5.000,1.166,"7-6,3-6,3-4,0-0",1736306575
88,100428266,6.500,1.111,"7-6,3-6,3-4,0-15",1736306633
82,100428423,5.000,1.166,"7-6,3-6,3-4,15-15",1736306681
80,100428448,6.500,1.111,"7-6,3-6,3-4,15-30",1736306690
76,100428533,9.000,1.071,"7-6,3-6,3-4,15-40",1736306725
73,100428589,6.500,1.111,"7-6,3-6,3-4,30-40",1736306747
72,100428598,9.000,1.071,"7-6,3-6,3-5,0-0",1736306751
70,100428673,9.000,1.071,"7-6,3-6,3-5,15-0",1736306791
69,100428686,8.000,1.083,"7-6,3-6,3-5,30-0",1736306794
62,100429068,8.000,1.083,"7-6,3-6,4-5,0-0",1736306972
59,100429115,13.000,1.040,"7-6,3-6,4-5,0-15",1736306985
55,100429212,6.000,1.125,"7-6,3-6,4-5,15-15",1736307027
50,100429370,3.500,1.285,"7-6,3-6,4-5,30-15",1736307091
44,100429465,2.375,1.533,"7-6,3-6,4-5,40-15",1736307133
43,100429497,1.666,2.100,"7-6,3-6,5-5,0-0",1736307144
34,100429680,1.950,1.800,"7-6,3-6,5-5,0-15",1736307208
27,100429772,2.625,1.444,"7-6,3-6,5-5,0-30",1736307237
26,100429787,2.100,1.666,"7-6,3-6,5-5,15-30",1736307242
23,100429977,3.400,1.300,"7-6,3-6,5-5,15-40",1736307316
22,100429997,6.500,1.111,"7-6,3-6,5-6,0-0",1736307325
17,100430197,11.000,1.050,"7-6,3-6,5-6,0-15",1736307436
11,100430322,19.000,1.020,"7-6,3-6,5-6,0-30",1736307494
7,100430346,10.000,1.062,"7-6,3-6,5-6,15-30",1736307504
1,100430424,23.000,1.012,"7-6,3-6,5-6,15-40",1736307533
0,100430426,-,-,"7-6,3-6,5-7,0-0",1736307534
