,id,home_od,away_od,ss,add_time
378,100582210,2.250,1.571,"5-4,0-0",1736403434
376,100582378,2.375,1.533,"5-4,0-15",1736403515
371,100582604,2.750,1.400,"5-4,15-40",1736403651
370,100582617,2.625,1.444,"5-4,0-30",1736403657
368,100582624,3.250,1.333,"5-4,0-40",1736403662
367,100582648,2.500,1.500,"5-4,30-40",1736403676
355,100582755,2.200,1.615,"5-4,40-40",1736403797
352,100582859,2.000,1.750,"5-4,A-40",1736403851
336,100583241,2.000,1.750,"6-4,0-0,0-0",1736404120
331,100583319,2.100,1.666,"6-4,0-0,0-40",1736404157
330,100583332,2.050,1.700,"6-4,0-0,0-15",1736404164
329,100583377,2.100,1.666,"6-4,0-0,0-30",1736404186
328,100583382,2.050,1.700,"6-4,0-0,15-40",1736404189
325,100583474,2.100,1.666,"6-4,0-1,0-0",1736404283
320,100583524,2.250,1.571,"6-4,0-1,0-15",1736404313
308,100583644,2.500,1.500,"6-4,0-1,0-30",1736404374
306,100583666,2.375,1.533,"6-4,0-1,15-30",1736404385
304,100583703,2.200,1.615,"6-4,0-1,30-30",1736404408
301,100583737,2.500,1.500,"6-4,0-1,30-40",1736404428
291,100583853,2.100,1.666,"6-4,0-1,A-40",1736404505
289,100583937,2.250,1.571,"6-4,0-1,40-40",1736404548
280,100584063,2.000,1.750,"6-4,1-1,0-0",1736404595
277,100584122,2.100,1.666,"6-4,1-1,0-15",1736404617
275,100584139,2.100,1.666,"6-4,1-1,0-30",1736404630
273,100584145,2.000,1.750,"6-4,1-1,15-30",1736404635
272,100584190,2.100,1.666,"6-4,1-1,15-40",1736404659
271,100584200,2.050,1.700,"6-4,1-1,30-40",1736404671
266,100584518,2.100,1.666,"6-4,1-2,0-0",1736404862
264,100584603,2.250,1.571,"6-4,1-2,0-15",1736404904
262,100584617,2.100,1.666,"6-4,1-2,15-15",1736404918
259,100584632,2.375,1.533,"6-4,1-2,15-30",1736404931
256,100584661,2.200,1.615,"6-4,1-2,30-30",1736404962
252,100584696,2.625,1.444,"6-4,1-2,30-40",1736405012
246,100584782,3.250,1.333,"6-4,1-3,0-15",1736405065
243,100584823,3.000,1.363,"6-4,1-3,0-0",1736405085
240,100584885,3.400,1.300,"6-4,1-3,0-30",1736405123
238,100584903,2.750,1.400,"6-4,1-3,15-30",1736405130
237,100584951,2.625,1.444,"6-4,1-3,30-30",1736405166
234,100585001,2.375,1.533,"6-4,1-3,40-30",1736405242
233,100585007,2.625,1.444,"6-4,1-3,40-40",1736405245
226,100585258,2.750,1.400,"6-4,1-3,40-A",1736405358
222,100585323,3.000,1.363,"6-4,1-4,0-0",1736405394
221,100585329,3.500,1.285,"6-4,1-4,0-15",1736405397
216,100585378,3.400,1.300,"6-4,1-4,15-15",1736405454
213,100585390,3.250,1.333,"6-4,1-4,30-15",1736405464
212,100585398,3.000,1.363,"6-4,1-4,40-15",1736405468
206,100585518,3.000,1.363,"6-4,2-4,0-0",1736405543
201,100585605,3.250,1.333,"6-4,2-4,0-15",1736405586
198,100585674,2.750,1.400,"6-4,2-4,15-15",1736405622
195,100585695,3.000,1.363,"6-4,2-4,15-30",1736405635
194,100585700,2.750,1.400,"6-4,2-4,30-30",1736405639
193,100585708,3.000,1.363,"6-4,2-4,30-40",1736405658
187,100585879,2.250,1.571,"6-4,2-4,A-40",1736405801
180,100585996,2.625,1.444,"6-4,2-4,40-40",1736405867
176,100586015,2.750,1.400,"6-4,2-4,40-A",1736405881
173,100586118,3.000,1.363,"6-4,2-5,0-0",1736405981
172,100586149,3.250,1.333,"6-4,2-5,0-15",1736406002
169,100586213,3.000,1.363,"6-4,2-5,15-15",1736406045
167,100586273,3.000,1.363,"6-4,2-5,30-15",1736406089
165,100586309,3.000,1.363,"6-4,2-5,40-15",1736406113
164,100586316,2.750,1.400,"6-4,3-5,0-0",1736406117
162,100586341,3.000,1.363,"6-4,3-5,0-15",1736406139
161,100586348,2.750,1.400,"6-4,3-5,15-15",1736406149
154,100586423,3.000,1.363,"6-4,3-5,15-30",1736406240
149,100586487,3.250,1.333,"6-4,3-5,15-40",1736406298
147,100586562,3.250,1.333,"6-4,3-6,0-0,15-0",1736406384
143,100586601,3.400,1.300,"6-4,3-6,0-0,0-0",1736406420
142,100586610,3.000,1.363,"6-4,3-6,0-0,30-0",1736406423
141,100586614,2.750,1.400,"6-4,3-6,0-0,40-0",1736406424
136,100586718,2.625,1.444,"6-4,3-6,1-0,0-0",1736406526
135,100586720,2.375,1.533,"6-4,3-6,1-0,15-0",1736406528
130,100586787,2.625,1.444,"6-4,3-6,1-0,15-15",1736406599
121,100586867,2.375,1.533,"6-4,3-6,1-0,30-30",1736406653
120,100586892,2.050,1.700,"6-4,3-6,1-0,30-15",1736406669
113,100586984,2.750,1.400,"6-4,3-6,1-0,30-40",1736406750
110,100587081,2.625,1.444,"6-4,3-6,1-0,40-A",1736406803
102,100587207,2.375,1.533,"6-4,3-6,1-0,40-40",1736406881
96,100587252,1.950,1.800,"6-4,3-6,1-0,A-40",1736406911
93,100587319,1.400,2.750,"6-4,3-6,2-0,0-0",1736406947
90,100587396,1.333,3.250,"6-4,3-6,2-0,15-0",1736406990
86,100587492,1.444,2.625,"6-4,3-6,2-0,15-15",1736407036
82,100587553,1.333,3.250,"6-4,3-6,2-0,30-15",1736407061
77,100587620,1.285,3.500,"6-4,3-6,2-0,40-15",1736407090
72,100587874,1.250,3.750,"6-4,3-6,3-0,0-0",1736407180
71,100587892,1.285,3.500,"6-4,3-6,3-0,0-15",1736407184
68,100588021,1.250,3.750,"6-4,3-6,3-0,15-15",1736407234
56,100588165,1.181,4.500,"6-4,3-6,3-0,30-15",1736407298
53,100588311,1.222,4.000,"6-4,3-6,3-0,30-30",1736407373
51,100588326,1.142,5.500,"6-4,3-6,3-0,40-30",1736407380
49,100588352,1.200,4.333,"6-4,3-6,3-0,40-40",1736407398
48,100588389,1.250,3.750,"6-4,3-6,3-0,40-A",1736407421
43,100588533,1.250,3.750,"6-4,3-6,3-1,0-0",1736407516
40,100588572,1.363,3.000,"6-4,3-6,3-1,0-15",1736407545
39,100588581,1.571,2.250,"6-4,3-6,3-1,0-30",1736407548
36,100588656,1.444,2.625,"6-4,3-6,3-1,15-30",1736407598
35,100588660,1.300,3.400,"6-4,3-6,3-1,30-30",1736407599
34,100588674,1.222,4.000,"6-4,3-6,3-1,40-30",1736407615
31,100588862,1.166,5.000,"6-4,3-6,4-1,0-0",1736407756
26,100588917,1.181,4.500,"6-4,3-6,4-1,0-15",1736407805
19,100589006,1.166,5.000,"6-4,3-6,4-1,15-15",1736407864
18,100589011,1.111,6.500,"6-4,3-6,4-1,30-15",1736407867
14,100589106,1.062,10.000,"6-4,3-6,4-1,40-15",1736407957
13,100589111,1.015,21.000,"6-4,3-6,5-1,0-0",1736407958
10,100589179,1.006,29.000,"6-4,3-6,5-1,15-0",1736408008
9,100589182,1.002,51.000,"6-4,3-6,5-1,30-0",1736408013
8,100589194,1.006,29.000,"6-4,3-6,5-1,30-15",1736408021
7,100589265,1.020,19.000,"6-4,3-6,5-1,30-30",1736408053
5,100589316,-,-,"6-4,3-6,5-1,40-30",1736408098
4,100589317,1.020,19.000,"6-4,3-6,5-1,40-40",1736408102
1,100589366,1.006,29.000,"6-4,3-6,5-1,A-40",1736408181
0,100589367,-,-,"6-4,3-6,6-1,0-0",1736408183
