,id,home_od,away_od,ss,add_time
503,101285388,1.666,2.200,"6-5,0-15",1737177726
502,101285393,1.727,2.100,"6-5,0-30",1737177733
501,101285410,1.615,2.300,"6-5,0-0",1737177749
498,101285445,1.727,2.100,"6-5,0-40",1737177789
495,101285491,1.800,2.000,"6-6,0-0",1737177851
493,101285506,1.909,1.909,"6-6,0-1",1737177872
487,101285558,2.000,1.800,"6-6,0-2",1737177951
479,101285655,2.100,1.727,"6-6,0-3",1737178064
478,101285663,2.000,1.800,"6-6,1-3",1737178072
477,101285687,1.909,1.909,"6-6,2-3",1737178100
470,101285757,2.000,1.800,"6-6,2-4",1737178237
463,101285787,2.200,1.666,"6-6,2-5",1737178269
459,101285822,2.375,1.571,"6-6,3-6",1737178308
457,101285837,2.500,1.533,"6-6,2-6",1737178328
453,101285924,2.500,1.533,"6-7,0-0,0-15",1737178468
451,101285970,2.500,1.533,"6-7,0-0,0-0",1737178508
449,101285992,2.625,1.500,"6-7,0-0,0-30",1737178536
445,101286023,2.625,1.500,"6-7,0-0,0-40",1737178572
439,101286074,2.750,1.444,"6-7,0-1,0-0",1737178640
436,101286093,2.625,1.500,"6-7,0-1,15-0",1737178656
430,101286161,2.625,1.500,"6-7,0-1,30-0",1737178716
429,101286164,2.750,1.444,"6-7,0-1,30-15",1737178717
424,101286235,2.625,1.500,"6-7,0-1,40-15",1737178789
419,101286278,2.750,1.444,"6-7,0-1,40-30",1737178843
407,101286389,3.400,1.333,"6-7,0-1,40-A",1737178948
405,101286394,2.750,1.444,"6-7,0-1,A-40",1737178952
400,101286444,3.000,1.400,"6-7,0-1,40-40",1737178999
395,101286497,2.750,1.444,"6-7,1-1,0-0",1737179053
393,101286502,2.750,1.444,"6-7,1-1,0-15",1737179058
390,101286551,3.000,1.400,"6-7,1-1,0-30",1737179100
384,101286624,2.375,1.571,"6-7,1-1,30-30",1737179157
383,101286634,2.750,1.444,"6-7,1-1,15-30",1737179165
382,101286642,2.500,1.533,"6-7,1-1,30-40",1737179171
374,101286810,2.500,1.533,"6-7,1-2,0-0",1737179342
371,101286859,2.375,1.571,"6-7,1-2,15-0",1737179375
369,101286877,2.375,1.571,"6-7,1-2,30-0",1737179389
366,101286941,2.300,1.615,"6-7,1-2,40-0",1737179439
357,101286999,2.375,1.571,"6-7,1-2,40-15",1737179477
355,101287030,2.300,1.615,"6-7,2-2,0-0",1737179508
354,101287031,2.500,1.533,"6-7,2-2,0-30",1737179510
353,101287036,2.375,1.571,"6-7,2-2,15-30",1737179515
351,101287065,2.375,1.571,"6-7,2-2,0-15",1737179543
350,101287069,2.500,1.533,"6-7,2-2,15-40",1737179546
348,101287185,2.500,1.533,"6-7,2-3,0-0",1737179681
347,101287192,2.375,1.571,"6-7,2-3,15-0",1737179689
346,101287202,2.625,1.500,"6-7,2-3,15-15",1737179698
345,101287256,2.500,1.533,"6-7,2-3,30-15",1737179782
341,101287325,2.500,1.533,"6-7,2-3,40-30",1737179875
340,101287333,2.375,1.571,"6-7,2-3,40-15",1737179886
339,101287359,2.500,1.533,"6-7,3-3,0-15",1737179916
338,101287378,2.625,1.500,"6-7,3-3,0-30",1737179953
1063,367326494,2.200,1.666,"6-7,3-3,0-40",1737180046
1062,367326537,2.100,1.727,"6-7,3-3,15-40",1737180089
337,101287499,2.500,1.533,"6-7,3-4,0-0",1737180147
331,101287541,2.500,1.533,"6-7,3-4,15-0",1737180215
330,101287546,2.300,1.615,"6-7,3-4,30-0",1737180221
1053,367326676,1.800,2.000,"6-7,3-4,40-0",1737180267
328,101287632,2.200,1.666,"6-7,4-4,0-0",1737180333
327,101287634,2.375,1.571,"6-7,4-4,0-15",1737180337
325,101287669,2.375,1.571,"6-7,4-4,0-30",1737180390
324,101287671,2.300,1.615,"6-7,4-4,15-30",1737180391
319,101287751,2.100,1.727,"6-7,4-4,30-30",1737180470
316,101287774,2.300,1.615,"6-7,4-4,30-40",1737180497
304,101287894,2.000,1.800,"6-7,4-4,40-40",1737180666
302,101287913,1.800,2.000,"6-7,4-4,A-40",1737180693
299,101287979,2.200,1.666,"6-7,4-4,40-A",1737180762
292,101288112,2.300,1.615,"6-7,4-5,0-0",1737180879
287,101288150,2.500,1.533,"6-7,4-5,0-15",1737180918
279,101288192,2.300,1.615,"6-7,4-5,15-15",1737180955
277,101288206,2.200,1.666,"6-7,4-5,30-15",1737180978
276,101288207,2.100,1.727,"6-7,4-5,40-15",1737180979
995,367327353,1.727,2.100,"6-7,5-5,0-0",1737180984
993,367327384,2.000,1.800,"6-7,5-5,0-30",1737181049
273,101288256,2.200,1.666,"6-7,5-5,0-15",1737181072
270,101288271,2.100,1.727,"6-7,5-5,15-30",1737181090
265,101288312,2.200,1.666,"6-7,5-5,15-40",1737181147
264,101288314,2.300,1.615,"6-7,5-6,0-0",1737181150
263,101288369,2.500,1.533,"6-7,5-6,0-15",1737181267
258,101288412,2.375,1.571,"6-7,5-6,15-15",1737181352
252,101288472,2.200,1.666,"6-7,5-6,30-15",1737181432
250,101288479,2.100,1.727,"6-7,5-6,40-15",1737181435
245,101288511,2.300,1.615,"6-7,5-6,40-30",1737181481
244,101288512,2.200,1.666,"6-7,6-6,0-0",1737181482
243,101288522,2.375,1.571,"6-7,6-6,0-1",1737181496
242,101288560,2.200,1.666,"6-7,6-6,1-1",1737181543
241,101288576,2.000,1.800,"6-7,6-6,2-1",1737181572
236,101288669,1.727,2.100,"6-7,6-6,3-1",1737181684
233,101288698,1.909,1.909,"6-7,6-6,3-2",1737181726
229,101288742,2.300,1.615,"6-7,6-6,3-3",1737181784
227,101288761,2.625,1.500,"6-7,6-6,3-4",1737181826
224,101288778,3.200,1.363,"6-7,6-6,3-5",1737181878
219,101288817,3.750,1.285,"6-7,6-6,3-6",1737181934
214,101288840,3.500,1.300,"6-7,6-6,4-6",1737181980
211,101288849,3.200,1.363,"6-7,6-6,5-6",1737181993
210,101288852,2.200,1.666,"6-7,6-6,6-6",1737182002
204,101288922,1.800,2.000,"6-7,6-6,7-6",1737182149
193,101289008,1.571,2.375,"6-7,7-6,0-0,0-0",1737182312
192,101289009,1.666,2.200,"6-7,7-6,0-0,0-15",1737182315
191,101289021,1.800,2.000,"6-7,7-6,0-0,0-30",1737182347
188,101289079,1.727,2.100,"6-7,7-6,0-0,15-30",1737182457
187,101289080,1.909,1.909,"6-7,7-6,0-0,15-40",1737182458
182,101289176,1.800,2.000,"6-7,7-6,0-0,30-40",1737182611
180,101289196,1.571,2.375,"6-7,7-6,0-0,A-40",1737182623
178,101289227,1.615,2.300,"6-7,7-6,0-0,40-40",1737182663
173,101289295,1.533,2.500,"6-7,7-6,1-0,0-0",1737182759
172,101289299,1.571,2.375,"6-7,7-6,1-0,0-15",1737182760
171,101289300,1.533,2.500,"6-7,7-6,1-0,15-15",1737182763
170,101289332,1.444,2.750,"6-7,7-6,1-0,30-15",1737182790
165,101289379,1.363,3.200,"6-7,7-6,1-0,40-15",1737182866
163,101289403,1.400,3.000,"6-7,7-6,1-0,40-30",1737182903
160,101289419,1.285,3.750,"6-7,7-6,2-0,0-0",1737182927
158,101289454,1.300,3.500,"6-7,7-6,2-0,15-15",1737182978
155,101289486,1.333,3.400,"6-7,7-6,2-0,0-15",1737183014
150,101289519,1.285,3.750,"6-7,7-6,2-0,30-15",1737183075
146,101289548,1.285,3.750,"6-7,7-6,2-0,40-30",1737183117
144,101289558,1.333,3.400,"6-7,7-6,2-0,30-30",1737183124
142,101289631,1.222,4.333,"6-7,7-6,3-0,15-0",1737183243
141,101289638,1.250,4.000,"6-7,7-6,3-0,0-0",1737183253
851,367328922,1.100,7.000,"6-7,7-6,3-0,15-15",1737183256
139,101289659,1.250,4.000,"6-7,7-6,3-0,15-30",1737183288
846,367328956,1.100,7.000,"6-7,7-6,3-0,30-30",1737183304
845,367328964,1.125,6.000,"6-7,7-6,3-0,30-40",1737183322
138,101289681,1.285,3.750,"6-7,7-6,3-1,0-0",1737183336
130,101289762,1.285,3.750,"6-7,7-6,3-1,15-0",1737183499
126,101289774,1.285,3.750,"6-7,7-6,3-1,30-15",1737183526
125,101289777,1.333,3.400,"6-7,7-6,3-1,15-15",1737183540
124,101289778,1.250,4.000,"6-7,7-6,3-1,40-15",1737183541
123,101289808,1.285,3.750,"6-7,7-6,4-1,0-15",1737183682
122,101289810,1.250,4.000,"6-7,7-6,4-1,15-15",1737183688
121,101289815,1.222,4.333,"6-7,7-6,4-1,30-15",1737183710
116,101289841,1.250,4.000,"6-7,7-6,4-1,30-30",1737183770
115,101289843,1.200,4.500,"6-7,7-6,4-1,40-30",1737183771
112,101289881,1.142,5.500,"6-7,7-6,5-1,0-0",1737183883
816,367329188,1.002,51.000,"6-7,7-6,5-1,15-0",1737183888
111,101289886,1.125,6.000,"6-7,7-6,5-1,30-0",1737183889
814,367329198,-,-,"6-7,7-6,5-1,40-0",1737183921
102,101290013,1.142,5.500,"6-7,7-6,6-1,0-0,0-0",1737184279
99,101290021,1.100,7.000,"6-7,7-6,6-1,0-0,15-0",1737184292
803,367329341,1.333,3.400,"6-7,7-6,6-1,0-0,30-15",1737184306
98,101290036,1.071,9.000,"6-7,7-6,6-1,0-0,40-15",1737184326
97,101290048,1.083,8.000,"6-7,7-6,6-1,0-0,30-0",1737184349
800,367329367,1.300,3.500,"6-7,7-6,6-1,0-0,40-30",1737184358
90,101290144,1.050,11.000,"6-7,7-6,6-1,1-0,0-0",1737184537
87,101290147,1.062,10.000,"6-7,7-6,6-1,1-0,0-15",1737184549
86,101290151,1.050,11.000,"6-7,7-6,6-1,1-0,15-15",1737184551
85,101290158,1.040,13.000,"6-7,7-6,6-1,1-0,30-15",1737184577
84,101290189,1.030,15.000,"6-7,7-6,6-1,1-0,40-15",1737184632
82,101290242,1.030,15.000,"6-7,7-6,6-1,2-0,0-0",1737184738
81,101290245,1.025,17.000,"6-7,7-6,6-1,2-0,15-0",1737184745
78,101290268,1.015,21.000,"6-7,7-6,6-1,2-0,30-0",1737184779
77,101290274,1.010,26.000,"6-7,7-6,6-1,2-0,40-0",1737184785
75,101290285,1.010,26.000,"6-7,7-6,6-1,2-0,40-15",1737184824
71,101290310,1.015,21.000,"6-7,7-6,6-1,2-0,40-30",1737184868
66,101290392,1.005,34.000,"6-7,7-6,6-1,3-0,0-0",1737184995
61,101290443,1.004,41.000,"6-7,7-6,6-1,3-0,15-0",1737185054
60,101290445,1.006,29.000,"6-7,7-6,6-1,3-0,15-15",1737185061
56,101290490,1.002,51.000,"6-7,7-6,6-1,3-0,40-15",1737185127
53,101290505,1.004,41.000,"6-7,7-6,6-1,3-0,30-15",1737185154
52,101290508,1.002,51.000,"6-7,7-6,6-1,4-0,0-0",1737185155
752,367329883,1.010,26.000,"6-7,7-6,6-1,4-0,0-15",1737185197
748,367329906,1.010,26.000,"6-7,7-6,6-1,4-0,15-30",1737185229
50,101290565,1.002,51.000,"6-7,7-6,6-1,4-0,0-30",1737185265
49,101290567,1.001,67.000,"6-7,7-6,6-1,4-0,30-30",1737185268
48,101290572,1.002,51.000,"6-7,7-6,6-1,4-0,30-40",1737185274
47,101290584,1.001,67.000,"6-7,7-6,6-1,4-0,40-40",1737185298
46,101290592,1.002,51.000,"6-7,7-6,6-1,4-0,40-A",1737185326
42,101290655,1.002,51.000,"6-7,7-6,6-1,4-1,0-0",1737185485
39,101290682,1.005,34.000,"6-7,7-6,6-1,4-1,0-15",1737185529
34,101290699,1.002,51.000,"6-7,7-6,6-1,4-1,15-15",1737185555
28,101290734,1.001,67.000,"6-7,7-6,6-1,4-1,30-15",1737185617
25,101290757,1.004,41.000,"6-7,7-6,6-1,4-1,30-30",1737185655
23,101290763,1.001,67.000,"6-7,7-6,6-1,4-1,40-30",1737185664
15,101290800,1.006,29.000,"6-7,7-6,6-1,4-1,30-40",1737185726
13,101290802,1.010,26.000,"6-7,7-6,6-1,4-1,40-A",1737185731
9,101290829,1.005,34.000,"6-7,7-6,6-1,4-1,40-40",1737185795
8,101290834,1.002,51.000,"6-7,7-6,6-1,4-1,A-40",1737185811
7,101290846,1.001,101.000,"6-7,7-6,6-1,5-1,0-0",1737185861
3,101290920,1.001,101.000,"6-7,7-6,6-1,5-1,30-40",1737185998
2,101290927,1.001,67.000,"6-7,7-6,6-1,5-1,15-40",1737186022
1,101290935,1.001,101.000,"6-7,7-6,6-1,5-1,40-A",1737186028
700,367330302,1.004,41.000,"6-7,7-6,6-1,5-1,40-40",1737186081
699,367330303,1.005,34.000,"6-7,7-6,6-1,5-2,0-0",1737186082
698,367330332,1.002,51.000,"6-7,7-6,6-1,5-2,15-0",1737186171
697,367330341,1.001,101.000,"6-7,7-6,6-1,5-2,30-0",1737186199
0,101291027,-,-,"6-7,7-6,6-1,5-2,40-0",1737186249
695,367330384,1.001,101.000,"6-7,7-6,6-1,5-2,40-15",1737186308
