,id,home_od,away_od,ss,add_time
111,53997200,1.142,5.500,"4-2,0-15",1673221215
110,53997210,1.166,5.000,"4-2,0-30",1673221245
109,53997234,1.200,4.333,"4-2,0-40",1673221316
107,53997257,1.285,3.500,"4-3,0-0",1673221391
106,53997290,1.333,3.250,"4-3,0-15",1673221488
105,53997299,1.363,3.000,"4-3,0-30",1673221512
271,320941172,1.571,2.250,"4-3,0-40",1673221538
104,53997318,1.333,3.250,"4-3,15-40",1673221570
103,53997326,1.363,3.000,"4-4,0-0",1673221587
102,53997345,1.333,3.250,"4-4,15-0",1673221651
101,53997352,1.400,2.750,"4-4,15-15",1673221669
100,53997367,1.333,3.250,"4-4,30-15",1673221709
99,53997382,1.300,3.400,"4-4,40-15",1673221753
97,53997438,1.222,4.000,"5-4,15-0",1673221887
96,53997450,1.285,3.500,"5-4,0-0",1673221918
95,53997453,1.250,3.750,"5-4,15-15",1673221927
94,53997464,1.300,3.400,"5-4,15-30",1673221959
93,53997469,1.333,3.250,"5-4,15-40",1673221991
92,53997480,1.300,3.400,"5-4,30-40",1673222022
87,53997553,1.181,4.500,"5-4,A-40",1673222224
86,53997564,1.250,3.750,"5-4,40-40",1673222266
85,53997577,1.285,3.500,"5-4,40-A",1673222289
84,53997579,1.333,3.250,"5-5,0-0",1673222296
83,53997603,1.400,2.750,"5-5,0-15",1673222365
82,53997620,1.533,2.375,"5-5,0-30",1673222402
81,53997638,1.444,2.625,"5-5,15-30",1673222457
79,53997660,1.363,3.000,"5-5,30-30",1673222500
78,53997665,1.300,3.400,"5-5,40-30",1673222518
77,53997671,1.285,3.500,"6-5,0-0",1673222535
76,53997709,1.300,3.400,"6-5,0-15",1673222640
75,53997730,1.250,3.750,"6-5,15-15",1673222689
74,53997752,1.200,4.333,"6-5,30-15",1673222744
71,53997772,1.250,3.750,"6-5,30-30",1673222800
68,53997788,1.181,4.500,"6-5,40-30",1673222852
67,53997792,1.250,3.750,"6-5,40-40",1673222862
65,53997811,1.285,3.500,"6-5,40-A",1673222907
64,53997819,1.333,3.250,"6-6,0-0",1673222934
63,53997831,1.285,3.500,"6-6,1-0",1673222963
62,53997864,1.200,4.333,"6-6,2-0",1673223033
61,53997878,1.142,5.500,"6-6,3-0",1673223067
60,53997894,1.111,6.500,"6-6,4-0",1673223106
59,53997908,1.100,7.000,"6-6,5-0",1673223139
58,53997927,1.111,6.500,"6-6,5-1",1673223179
57,53997945,1.083,8.000,"6-6,6-1",1673223232
217,320941860,1.300,3.400,"7-6,0-0,0-0",1673223314
56,53998015,1.071,9.000,"7-6,0-0,15-0",1673223443
55,53998021,1.083,8.000,"7-6,0-0,15-15",1673223461
54,53998036,1.100,7.000,"7-6,0-0,15-30",1673223498
213,320941934,1.400,2.750,"7-6,0-0,15-40",1673223506
53,53998044,1.111,6.500,"7-6,0-1,0-0",1673223520
52,53998065,1.100,7.000,"7-6,0-1,15-0",1673223587
51,53998075,1.125,6.000,"7-6,0-1,15-15",1673223621
50,53998095,1.142,5.500,"7-6,0-1,15-30",1673223672
49,53998120,1.125,6.000,"7-6,0-1,30-30",1673223734
48,53998136,1.111,6.500,"7-6,0-1,40-30",1673223770
47,53998140,1.100,7.000,"7-6,1-1,0-0",1673223776
46,53998163,1.071,9.000,"7-6,1-1,15-0",1673223839
45,53998169,1.062,10.000,"7-6,1-1,30-0",1673223845
43,53998190,1.062,10.000,"7-6,1-1,30-15",1673223900
42,53998200,1.083,8.000,"7-6,1-1,30-30",1673223930
41,53998203,1.111,6.500,"7-6,1-1,30-40",1673223939
40,53998213,1.125,6.000,"7-6,1-2,0-0",1673223971
39,53998241,1.111,6.500,"7-6,1-2,15-0",1673224075
38,53998258,1.100,7.000,"7-6,1-2,30-0",1673224116
37,53998263,1.083,8.000,"7-6,1-2,40-0",1673224146
194,320942195,1.333,3.250,"7-6,2-2,0-0",1673224193
36,53998284,1.100,7.000,"7-6,2-2,0-15",1673224212
35,53998295,1.083,8.000,"7-6,2-2,15-15",1673224242
34,53998313,1.062,10.000,"7-6,2-2,30-15",1673224287
30,53998340,1.071,9.000,"7-6,2-2,30-30",1673224345
29,53998344,1.050,11.000,"7-6,2-2,40-30",1673224353
28,53998349,1.020,19.000,"7-6,3-2,0-0",1673224367
183,320942314,1.062,10.000,"7-6,3-2,15-0",1673224477
27,53998401,1.015,21.000,"7-6,3-2,30-0",1673224516
26,53998431,1.020,19.000,"7-6,3-2,30-15",1673224589
25,53998433,1.015,21.000,"7-6,3-2,40-15",1673224591
24,53998450,1.020,19.000,"7-6,3-2,40-30",1673224631
23,53998465,1.015,21.000,"7-6,4-2,0-0",1673224675
22,53998480,1.010,26.000,"7-6,4-2,15-0",1673224706
21,53998488,1.015,21.000,"7-6,4-2,15-15",1673224731
175,320942454,1.062,10.000,"7-6,4-2,15-30",1673224764
20,53998517,1.012,23.000,"7-6,4-2,30-30",1673224798
18,53998529,1.015,21.000,"7-6,4-2,30-40",1673224838
17,53998538,1.020,19.000,"7-6,4-3,0-0",1673224860
15,53998596,1.040,13.000,"7-6,4-3,0-15",1673224999
14,53998609,1.025,17.000,"7-6,4-3,15-15",1673225020
13,53998623,1.015,21.000,"7-6,4-3,30-15",1673225057
12,53998634,1.010,26.000,"7-6,4-3,40-15",1673225082
11,53998647,1.006,29.000,"7-6,5-3,0-0",1673225108
10,53998672,1.005,34.000,"7-6,5-3,15-0",1673225161
9,53998690,1.006,29.000,"7-6,5-3,15-15",1673225197
8,53998702,1.005,34.000,"7-6,5-3,30-15",1673225224
7,53998718,1.006,29.000,"7-6,5-3,30-30",1673225262
5,53998734,1.010,26.000,"7-6,5-4,0-0",1673225288
4,53998785,1.005,34.000,"7-6,5-4,15-0",1673225407
1,53998814,1.001,67.000,"7-6,5-4,30-0",1673225500
0,53998827,-,-,"7-6,6-4,0-0",1673225530
155,320942848,-,-,"7-6,5-4,40-0",1673225621
