,id,home_od,away_od,ss,add_time
69,41668028,1.015,21.000,"6-3,3-2,15-15",1642473651
68,41668075,1.012,23.000,"6-3,3-2,30-15",1642473728
67,41668093,1.006,29.000,"6-3,3-2,40-15",1642473764
63,41668122,-,-,"6-3,3-2,40-30",1642473830
62,41668133,1.004,41.000,"6-3,4-2,0-0",1642473845
269,308107936,1.010,26.000,"6-3,4-2,15-0",1642473902
61,41668168,1.002,51.000,"6-3,4-2,30-0",1642473923
267,308107949,1.004,41.000,"6-3,4-2,40-0",1642473942
60,41668224,1.001,67.000,"6-3,5-2,15-0",1642474077
259,308108019,-,-,"6-3,5-2,30-0",1642474106
255,308108034,-,-,"6-3,5-2,30-15",1642474128
251,308108060,-,-,"6-3,5-2,40-15",1642474175
58,41668265,1.001,67.000,"6-3,5-2,40-30",1642474206
57,41668267,1.002,51.000,"6-3,5-2,40-40",1642474208
56,41668274,1.001,67.000,"6-3,5-2,A-40",1642474224
54,41668295,1.001,67.000,"6-3,6-2,0-0,0-0",1642474296
53,41668328,1.001,101.000,"6-3,6-2,0-0,15-0",1642474391
52,41668339,1.001,67.000,"6-3,6-2,0-0,15-15",1642474428
51,41668359,1.002,51.000,"6-3,6-2,0-0,15-30",1642474469
50,41668372,1.005,34.000,"6-3,6-2,0-0,15-40",1642474504
49,41668388,1.004,41.000,"6-3,6-2,0-0,30-40",1642474526
48,41668411,1.002,51.000,"6-3,6-2,0-0,40-40",1642474563
224,308108272,1.111,6.500,"6-3,6-2,0-0,A-40",1642474581
223,308108282,1.100,7.000,"6-3,6-2,1-0,0-0",1642474601
47,41668447,1.001,101.000,"6-3,6-2,1-0,15-0",1642474672
46,41668449,1.001,67.000,"6-3,6-2,1-0,15-15",1642474676
45,41668460,1.002,51.000,"6-3,6-2,1-0,15-30",1642474700
219,308108334,1.142,5.500,"6-3,6-2,1-0,15-40",1642474717
44,41668470,1.004,41.000,"6-3,6-2,1-1,0-0",1642474732
43,41668482,1.005,34.000,"6-3,6-2,1-1,0-15",1642474782
42,41668491,1.004,41.000,"6-3,6-2,1-1,15-15",1642474803
214,308108382,1.142,5.500,"6-3,6-2,1-1,30-15",1642474828
41,41668515,1.002,51.000,"6-3,6-2,1-1,40-15",1642474857
40,41668560,1.001,67.000,"6-3,6-2,2-1,15-0",1642474963
39,41668563,1.002,51.000,"6-3,6-2,2-1,15-15",1642474985
206,308108491,1.142,5.500,"6-3,6-2,2-1,15-30",1642475029
205,308108494,1.111,6.500,"6-3,6-2,2-1,30-30",1642475031
35,41668598,-,-,"6-3,6-2,2-1,40-30",1642475078
32,41668614,1.001,101.000,"6-3,6-2,3-1,0-0",1642475123
198,308108543,1.030,15.000,"6-3,6-2,3-1,0-15",1642475129
196,308108559,1.025,17.000,"6-3,6-2,3-1,15-15",1642475166
29,41668657,-,-,"6-3,6-2,3-1,30-15",1642475227
28,41668660,1.001,101.000,"6-3,6-2,3-1,30-30",1642475234
26,41668672,1.001,101.000,"6-3,6-2,3-1,30-40",1642475283
24,41668678,-,-,"6-3,6-2,3-1,40-40",1642475303
22,41668684,-,-,"6-3,6-2,3-1,A-40",1642475329
20,41668710,-,-,"6-3,6-2,4-1,0-0",1642475423
184,308108684,1.006,29.000,"6-3,6-2,4-1,15-0",1642475428
19,41668717,1.001,101.000,"6-3,6-2,4-1,15-15",1642475446
15,41668733,1.001,101.000,"6-3,6-2,4-1,15-30",1642475481
14,41668740,-,-,"6-3,6-2,4-1,30-30",1642475496
12,41668745,-,-,"6-3,6-2,4-1,30-40",1642475510
10,41668761,-,-,"6-3,6-2,4-1,40-40",1642475543
6,41668776,-,-,"6-3,6-2,4-1,40-A",1642475590
4,41668795,-,-,"6-3,6-2,4-2,0-0",1642475619
2,41668807,-,-,"6-3,6-2,4-2,15-0",1642475655
173,308108809,1.006,29.000,"6-3,6-2,4-2,30-0",1642475667
172,308108811,1.005,34.000,"6-3,6-2,4-2,40-0",1642475675
171,308108818,1.006,29.000,"6-3,6-2,4-2,40-15",1642475697
0,41668840,-,-,"6-3,6-2,4-2,40-30",1642475737
168,308108867,1.004,41.000,"6-3,6-2,5-2,0-0",1642475762
166,308108914,1.005,34.000,"6-3,6-2,5-2,0-15",1642475849
165,308108920,1.004,41.000,"6-3,6-2,5-2,15-15",1642475858
163,308108932,1.005,34.000,"6-3,6-2,5-2,15-30",1642475892
159,308108957,-,-,"6-3,6-2,5-2,30-30",1642475919
156,308108970,-,-,"6-3,6-2,5-2,40-30",1642475942
