,id,home_od,away_od,ss,add_time
415,74980810,1.444,2.625,"5-4,30-15",1704844181
410,74980894,1.533,2.375,"5-4,30-30",1704844255
406,74980940,1.444,2.625,"5-4,40-30",1704844286
405,74980941,-,-,"6-4,0-0,0-0",1704844287
399,74981010,1.333,3.250,"6-4,0-0,15-15",1704844456
395,74981030,1.444,2.625,"6-4,0-0,15-40",1704844481
394,74981043,1.400,2.750,"6-4,0-0,15-30",1704844505
393,74981044,1.444,2.625,"6-4,0-1,0-0",1704844506
388,74981087,1.400,2.750,"6-4,0-1,15-0",1704844586
383,74981126,1.500,2.500,"6-4,0-1,15-15",1704844646
380,74981172,1.571,2.250,"6-4,0-1,15-30",1704844700
375,74981268,1.500,2.500,"6-4,0-1,30-30",1704844765
373,74981277,1.444,2.625,"6-4,0-1,40-30",1704844772
372,74981280,1.400,2.750,"6-4,1-1,0-0",1704844777
371,74981319,1.444,2.625,"6-4,1-1,0-15",1704844821
369,74981374,1.444,2.625,"6-4,1-1,0-30",1704844887
368,74981384,1.500,2.500,"6-4,1-1,0-40",1704844896
362,74981525,1.500,2.500,"6-4,1-2,0-0",1704845041
359,74981595,1.615,2.200,"6-4,1-2,0-15",1704845081
358,74981610,1.750,2.000,"6-4,1-2,0-30",1704845094
355,74981645,-,-,"6-4,1-2,0-40",1704845126
348,74981697,2.000,1.750,"6-4,1-3,0-0",1704845190
347,74981702,1.909,1.909,"6-4,1-3,15-0",1704845197
342,74981786,1.750,2.000,"6-4,1-3,30-0",1704845293
340,74981821,1.800,1.950,"6-4,1-3,30-15",1704845326
337,74981890,1.950,1.800,"6-4,1-3,30-30",1704845382
332,74981920,1.800,1.950,"6-4,1-3,40-30",1704845409
329,74982090,1.571,2.250,"6-4,2-3,0-0",1704845532
326,74982152,1.666,2.100,"6-4,2-3,0-15",1704845580
321,74982192,1.800,1.950,"6-4,2-3,0-30",1704845609
320,74982211,2.000,1.750,"6-4,2-3,0-40",1704845631
316,74982303,2.100,1.666,"6-4,2-4,0-0",1704845699
313,74982343,2.200,1.615,"6-4,2-4,0-15",1704845729
306,74982434,2.375,1.533,"6-4,2-4,0-30",1704845791
305,74982437,2.500,1.500,"6-4,2-4,0-40",1704845793
580,341521721,13.000,1.040,"6-4,2-5,0-0",1704845831
302,74982611,2.625,1.444,"6-4,2-5,0-15",1704845915
301,74982627,2.500,1.500,"6-4,2-5,15-15",1704845929
298,74982657,2.375,1.533,"6-4,2-5,40-15",1704845967
295,74982667,2.500,1.500,"6-4,2-5,30-15",1704845977
293,74982727,2.500,1.500,"6-4,3-5,0-15",1704846032
292,74982733,2.250,1.571,"6-4,3-5,0-0",1704846035
291,74982740,2.625,1.444,"6-4,3-5,0-30",1704846038
290,74982850,2.375,1.533,"6-4,3-5,15-30",1704846100
289,74982884,2.500,1.500,"6-4,3-5,15-40",1704846119
285,74982945,2.250,1.571,"6-4,3-5,30-40",1704846164
282,74983101,2.500,1.500,"6-4,3-6,0-0,0-0",1704846265
278,74983153,2.250,1.571,"6-4,3-6,0-0,15-0",1704846299
277,74983203,2.100,1.666,"6-4,3-6,0-0,30-0",1704846330
270,74983312,2.250,1.571,"6-4,3-6,0-0,30-15",1704846397
269,74983317,2.625,1.444,"6-4,3-6,0-0,30-30",1704846403
264,74983395,2.250,1.571,"6-4,3-6,0-0,40-30",1704846456
259,74983501,2.625,1.444,"6-4,3-6,0-0,40-40",1704846523
257,74983514,2.250,1.571,"6-4,3-6,0-0,A-40",1704846530
254,74983623,2.100,1.666,"6-4,3-6,1-0,0-0",1704846605
249,74983689,2.250,1.571,"6-4,3-6,1-0,0-15",1704846653
248,74983699,2.500,1.500,"6-4,3-6,1-0,0-30",1704846660
247,74983705,2.250,1.571,"6-4,3-6,1-0,15-30",1704846666
244,74983747,2.375,1.533,"6-4,3-6,1-0,15-40",1704846700
239,74983800,2.500,1.500,"6-4,3-6,1-1,0-0",1704846751
235,74983850,2.100,1.666,"6-4,3-6,1-1,30-0",1704846779
233,74983868,2.250,1.571,"6-4,3-6,1-1,15-0",1704846789
228,74983913,2.050,1.700,"6-4,3-6,1-1,40-0",1704846829
223,74983971,2.100,1.666,"6-4,3-6,1-1,40-15",1704846877
222,74984005,2.250,1.571,"6-4,3-6,1-1,40-30",1704846902
216,74984098,2.100,1.666,"6-4,3-6,2-1,0-0",1704846990
212,74984119,1.909,1.909,"6-4,3-6,2-1,15-0",1704847010
211,74984145,1.800,1.950,"6-4,3-6,2-1,30-15",1704847027
209,74984187,1.615,2.200,"6-4,3-6,2-1,30-0",1704847050
207,74984228,2.200,1.615,"6-4,3-6,2-1,40-A",1704847071
205,74984235,1.500,2.500,"6-4,3-6,2-1,40-15",1704847074
204,74984254,1.666,2.100,"6-4,3-6,2-1,40-30",1704847086
202,74984267,1.950,1.800,"6-4,3-6,2-1,40-40",1704847099
194,74984378,2.375,1.533,"6-4,3-6,2-2,0-0",1704847176
191,74984437,2.750,1.400,"6-4,3-6,2-2,0-15",1704847216
190,74984469,3.500,1.285,"6-4,3-6,2-2,0-30",1704847239
187,74984557,3.000,1.363,"6-4,3-6,2-2,15-30",1704847295
181,74984639,4.000,1.222,"6-4,3-6,2-2,15-40",1704847349
169,74984763,-,-,"6-4,3-6,2-2,30-40",1704847411
117,74985536,3.500,1.285,"6-4,3-6,2-2,40-A",1704847797
114,74985573,2.625,1.444,"6-4,3-6,2-2,40-40",1704847812
111,74985677,2.250,1.571,"6-4,3-6,2-2,A-40",1704847866
98,74985873,2.050,1.700,"6-4,3-6,3-2,0-0",1704847995
96,74985912,2.500,1.500,"6-4,3-6,3-2,0-30",1704848026
95,74985930,2.250,1.571,"6-4,3-6,3-2,0-15",1704848034
86,74986016,2.200,1.615,"6-4,3-6,3-2,15-30",1704848095
83,74986050,2.375,1.533,"6-4,3-6,3-2,15-40",1704848115
78,74986114,2.500,1.500,"6-4,3-6,3-3,0-0",1704848160
76,74986135,3.000,1.363,"6-4,3-6,3-3,0-15",1704848173
75,74986174,2.625,1.444,"6-4,3-6,3-3,15-15",1704848191
72,74986256,3.250,1.333,"6-4,3-6,3-3,15-30",1704848240
68,74986295,2.625,1.444,"6-4,3-6,3-3,30-30",1704848283
61,74986342,-,-,"6-4,3-6,3-3,30-40",1704848322
60,74986355,7.000,1.100,"6-4,3-6,3-4,0-0",1704848335
57,74986497,5.500,1.142,"6-4,3-6,3-4,15-0",1704848456
56,74986501,3.750,1.250,"6-4,3-6,3-4,30-0",1704848462
54,74986531,6.000,1.125,"6-4,3-6,3-4,30-30",1704848499
53,74986545,4.500,1.181,"6-4,3-6,3-4,30-15",1704848512
50,74986574,9.000,1.071,"6-4,3-6,3-4,30-40",1704848550
45,74986666,13.000,1.040,"6-4,3-6,3-5,0-0",1704848624
42,74986724,15.000,1.030,"6-4,3-6,3-5,0-15",1704848659
40,74986765,11.000,1.050,"6-4,3-6,3-5,30-15",1704848687
39,74986784,13.000,1.040,"6-4,3-6,3-5,15-15",1704848705
38,74986788,10.000,1.062,"6-4,3-6,3-5,40-15",1704848707
34,74987002,10.000,1.062,"6-4,3-6,4-5,0-0",1704848873
31,74987043,6.000,1.125,"6-4,3-6,4-5,15-0",1704848899
26,74987125,-,-,"6-4,3-6,4-5,15-15",1704848948
21,74987185,5.500,1.142,"6-4,3-6,4-5,30-15",1704848981
14,74987267,4.000,1.222,"6-4,3-6,4-5,40-30",1704849023
11,74987296,-,-,"6-4,3-6,4-5,30-30",1704849039
2,74987450,-,-,"6-4,3-6,4-6,0-0",1704849146
1,74987453,8.000,1.083,"6-4,3-6,4-5,40-40",1704849148
0,74987499,-,-,"6-4,3-6,4-5,40-A",1704849179
