,id,home_od,away_od,ss,add_time
137,31751519,1.025,17.000,"3-6,6-3,6-2,2-1,30-0",1612787115
136,31751547,1.030,15.000,"3-6,6-3,6-2,2-1,30-15",1612787174
134,31751586,1.030,15.000,"3-6,6-3,6-2,2-1,40-15",1612787265
133,31751609,1.025,17.000,"3-6,6-3,6-2,3-1,0-0",1612787326
132,31751632,1.030,15.000,"3-6,6-3,6-2,3-1,0-15",1612787389
403,297610185,1.100,7.000,"3-6,6-3,6-2,3-1,0-30",1612787412
131,31751728,1.050,11.000,"3-6,6-3,6-2,3-2,0-15",1612787616
127,31751786,1.083,8.000,"3-6,6-3,6-2,3-2,0-30",1612787714
126,31751798,1.111,6.500,"3-6,6-3,6-2,3-2,0-40",1612787732
125,31751814,1.100,7.000,"3-6,6-3,6-2,3-2,15-40",1612787763
124,31751822,1.071,9.000,"3-6,6-3,6-2,3-2,30-40",1612787786
123,31751837,1.142,5.500,"3-6,6-3,6-2,3-3,0-0",1612787828
122,31751861,1.166,5.000,"3-6,6-3,6-2,3-3,0-15",1612787876
120,31751880,1.166,5.000,"3-6,6-3,6-2,3-3,15-15",1612787913
117,31751897,1.200,4.500,"3-6,6-3,6-2,3-3,15-30",1612787953
115,31751915,1.250,4.000,"3-6,6-3,6-2,3-3,15-40",1612787987
113,31751930,1.250,4.000,"3-6,6-3,6-2,3-3,30-40",1612788020
112,31751936,1.285,3.750,"3-6,6-3,6-2,3-4,0-0",1612788039
111,31751984,1.250,4.000,"3-6,6-3,6-2,3-4,15-0",1612788136
110,31751999,1.285,3.750,"3-6,6-3,6-2,3-4,15-15",1612788172
109,31752009,1.250,4.000,"3-6,6-3,6-2,3-4,30-15",1612788208
108,31752019,1.300,3.500,"3-6,6-3,6-2,3-4,30-30",1612788238
107,31752042,1.400,3.000,"3-6,6-3,6-2,3-4,30-40",1612788290
104,31752071,1.300,3.500,"3-6,6-3,6-2,3-4,40-40",1612788362
103,31752072,1.250,4.000,"3-6,6-3,6-2,3-4,A-40",1612788365
102,31752085,1.222,4.333,"3-6,6-3,6-2,4-4,0-0",1612788392
101,31752103,1.250,4.000,"3-6,6-3,6-2,4-4,0-15",1612788451
99,31752123,1.300,3.500,"3-6,6-3,6-2,4-4,0-30",1612788490
369,297610697,2.000,1.750,"3-6,6-3,6-2,4-4,0-40",1612788510
366,297610721,1.950,1.800,"3-6,6-3,6-2,4-4,15-40",1612788567
365,297610726,2.050,1.700,"3-6,6-3,6-2,4-5,0-0",1612788571
96,31752216,1.400,3.000,"3-6,6-3,6-2,4-5,0-15",1612788734
93,31752229,1.615,2.300,"3-6,6-3,6-2,4-5,0-30",1612788766
91,31752260,1.800,2.000,"3-6,6-3,6-2,4-5,0-40",1612788832
87,31752298,1.727,2.100,"3-6,6-3,6-2,4-5,15-40",1612788896
88,31752297,1.615,2.300,"3-6,6-3,6-2,4-5,30-40",1612788896
84,31752394,-,-,"3-6,6-3,6-2,4-6,0-0,0-0",1612789156
82,31752511,2.000,1.800,"3-6,6-3,6-2,4-6,0-0,15-0",1612789433
81,31752516,2.100,1.727,"3-6,6-3,6-2,4-6,0-0,15-15",1612789437
80,31752529,2.300,1.615,"3-6,6-3,6-2,4-6,0-0,15-30",1612789468
79,31752549,2.100,1.727,"3-6,6-3,6-2,4-6,0-0,30-30",1612789508
78,31752559,2.300,1.615,"3-6,6-3,6-2,4-6,0-0,30-40",1612789529
71,31752647,2.200,1.666,"3-6,6-3,6-2,4-6,0-0,40-A",1612789720
69,31752672,1.909,1.909,"3-6,6-3,6-2,4-6,0-0,40-40",1612789766
68,31752688,1.666,2.200,"3-6,6-3,6-2,4-6,0-0,A-40",1612789801
67,31752704,1.333,3.400,"3-6,6-3,6-2,4-6,1-0,0-0",1612789835
66,31752735,1.285,3.750,"3-6,6-3,6-2,4-6,1-0,15-0",1612789904
65,31752749,1.250,4.000,"3-6,6-3,6-2,4-6,1-0,30-0",1612789931
62,31752777,1.222,4.333,"3-6,6-3,6-2,4-6,1-0,40-0",1612789992
61,31752800,1.250,4.000,"3-6,6-3,6-2,4-6,1-0,40-15",1612790035
60,31752811,1.222,4.333,"3-6,6-3,6-2,4-6,2-0,0-0",1612790072
59,31752819,1.166,5.000,"3-6,6-3,6-2,4-6,2-0,15-0",1612790098
58,31752836,1.200,4.500,"3-6,6-3,6-2,4-6,2-0,15-15",1612790144
57,31752850,1.250,4.000,"3-6,6-3,6-2,4-6,2-0,15-30",1612790180
56,31752865,1.285,3.750,"3-6,6-3,6-2,4-6,2-0,15-40",1612790208
55,31752875,1.250,4.000,"3-6,6-3,6-2,4-6,2-0,30-40",1612790233
54,31752897,1.285,3.750,"3-6,6-3,6-2,4-6,2-1,0-0",1612790269
53,31752936,1.363,3.200,"3-6,6-3,6-2,4-6,2-1,0-15",1612790376
51,31752967,1.285,3.750,"3-6,6-3,6-2,4-6,2-1,15-15",1612790424
50,31752973,1.400,3.000,"3-6,6-3,6-2,4-6,2-1,15-30",1612790443
49,31752984,1.300,3.500,"3-6,6-3,6-2,4-6,2-1,30-30",1612790477
48,31753003,1.500,2.625,"3-6,6-3,6-2,4-6,2-1,30-40",1612790510
46,31753051,1.333,3.400,"3-6,6-3,6-2,4-6,2-1,40-40",1612790576
45,31753060,1.222,4.333,"3-6,6-3,6-2,4-6,2-1,A-40",1612790588
44,31753086,1.200,4.500,"3-6,6-3,6-2,4-6,3-1,0-0",1612790623
43,31753103,1.142,5.500,"3-6,6-3,6-2,4-6,3-1,15-0",1612790665
42,31753119,1.166,5.000,"3-6,6-3,6-2,4-6,3-1,15-15",1612790691
41,31753134,1.200,4.500,"3-6,6-3,6-2,4-6,3-1,15-30",1612790732
40,31753147,1.222,4.333,"3-6,6-3,6-2,4-6,3-1,15-40",1612790764
39,31753170,1.250,4.000,"3-6,6-3,6-2,4-6,3-2,0-0",1612790813
38,31753226,1.200,4.500,"3-6,6-3,6-2,4-6,3-2,15-0",1612790908
36,31753244,1.142,5.500,"3-6,6-3,6-2,4-6,3-2,30-0",1612790946
35,31753258,1.125,6.000,"3-6,6-3,6-2,4-6,3-2,40-0",1612790975
34,31753279,1.142,5.500,"3-6,6-3,6-2,4-6,3-2,40-15",1612791039
33,31753295,1.166,5.000,"3-6,6-3,6-2,4-6,3-2,40-30",1612791082
32,31753303,1.125,6.000,"3-6,6-3,6-2,4-6,4-2,0-0",1612791119
31,31753321,1.142,5.500,"3-6,6-3,6-2,4-6,4-2,0-15",1612791162
30,31753333,1.166,5.000,"3-6,6-3,6-2,4-6,4-2,0-30",1612791186
29,31753362,1.200,4.500,"3-6,6-3,6-2,4-6,4-3,0-0",1612791253
28,31753399,1.142,5.500,"3-6,6-3,6-2,4-6,4-3,15-0",1612791347
27,31753406,1.100,7.000,"3-6,6-3,6-2,4-6,4-3,30-0",1612791371
26,31753412,1.142,5.500,"3-6,6-3,6-2,4-6,4-3,30-15",1612791390
24,31753436,1.083,8.000,"3-6,6-3,6-2,4-6,4-3,40-15",1612791444
23,31753441,1.071,9.000,"3-6,6-3,6-2,4-6,5-3,0-0",1612791455
22,31753456,1.083,8.000,"3-6,6-3,6-2,4-6,5-3,0-15",1612791492
20,31753476,1.083,8.000,"3-6,6-3,6-2,4-6,5-3,0-30",1612791548
19,31753484,1.100,7.000,"3-6,6-3,6-2,4-6,5-3,15-40",1612791583
18,31753516,1.111,6.500,"3-6,6-3,6-2,4-6,5-4,0-0",1612791708
16,31753531,1.222,4.333,"3-6,6-3,6-2,4-6,5-4,0-15",1612791762
14,31753546,1.142,5.500,"3-6,6-3,6-2,4-6,5-4,15-15",1612791800
13,31753554,1.050,11.000,"3-6,6-3,6-2,4-6,5-4,30-15",1612791824
9,31753582,1.166,5.000,"3-6,6-3,6-2,4-6,5-4,30-30",1612791895
8,31753596,1.040,13.000,"3-6,6-3,6-2,4-6,5-4,40-30",1612791930
4,31753640,1.444,2.750,"3-6,6-3,6-2,4-6,5-4,40-A",1612792044
3,31753646,1.142,5.500,"3-6,6-3,6-2,4-6,5-4,40-40",1612792060
1,31753673,1.062,10.000,"3-6,6-3,6-2,4-6,5-4,A-40",1612792121
0,31753683,-,-,"3-6,6-3,6-2,4-6,6-4,0-0",1612792144
