,id,home_od,away_od,ss,add_time
175,54086393,1.666,2.100,"3-6,1-0,40-40",1673398753
174,54086452,1.800,1.950,"3-6,1-1,0-0",1673398878
173,54086456,1.950,1.800,"3-6,1-1,0-15",1673398898
171,54086476,1.909,1.909,"3-6,1-1,15-15",1673398936
170,54086485,2.000,1.750,"3-6,1-1,15-30",1673398949
168,54086507,2.500,1.500,"3-6,1-1,15-40",1673399007
166,54086536,3.500,1.285,"3-6,1-2,0-0",1673399067
165,54086566,4.000,1.222,"3-6,1-2,0-15",1673399130
164,54086592,4.500,1.181,"3-6,1-2,0-30",1673399189
162,54086611,4.500,1.181,"3-6,1-2,15-40",1673399218
161,54086612,5.000,1.166,"3-6,1-2,0-40",1673399234
160,54086624,5.500,1.142,"3-6,1-3,15-0",1673399275
159,54086640,4.500,1.181,"3-6,1-3,40-0",1673399316
281,321029003,3.250,1.333,"3-6,2-3,0-0",1673399347
158,54086697,3.750,1.250,"3-6,2-3,15-0",1673399439
157,54086709,4.333,1.200,"3-6,2-3,15-15",1673399468
156,54086737,4.000,1.222,"3-6,2-3,30-30",1673399528
154,54086795,3.250,1.333,"3-6,2-3,40-30",1673399625
153,54086798,2.050,1.700,"3-6,3-3,0-0",1673399630
152,54086825,1.800,1.950,"3-6,3-3,40-15",1673399709
151,54086850,1.750,2.000,"3-6,4-3,0-0",1673399743
150,54086905,1.800,1.950,"3-6,4-3,0-15",1673399840
149,54086914,1.950,1.800,"3-6,4-3,0-30",1673399857
148,54086929,2.000,1.750,"3-6,4-3,0-40",1673399888
147,54086933,1.950,1.800,"3-6,4-3,15-40",1673399892
146,54086969,2.200,1.615,"3-6,4-4,0-15",1673399961
145,54086990,2.000,1.750,"3-6,4-4,15-15",1673399997
144,54087001,1.909,1.909,"3-6,4-4,30-15",1673400016
143,54087023,2.050,1.700,"3-6,4-4,30-30",1673400056
142,54087049,1.909,1.909,"3-6,4-4,40-30",1673400118
141,54087057,1.750,2.000,"3-6,5-4,0-0",1673400127
139,54087117,2.000,1.750,"3-6,5-4,0-30",1673400258
138,54087124,1.909,1.909,"3-6,5-4,0-15",1673400270
137,54087148,-,-,"3-6,5-4,30-30",1673400324
136,54087155,1.500,2.500,"3-6,5-4,40-30",1673400334
135,54087175,1.700,2.050,"3-6,5-4,40-40",1673400363
134,54087195,1.909,1.909,"3-6,5-4,40-A",1673400405
133,54087214,2.000,1.750,"3-6,5-5,0-0",1673400444
132,54087235,1.909,1.909,"3-6,5-5,15-0",1673400489
130,54087263,1.750,2.000,"3-6,5-5,40-0",1673400542
129,54087271,1.800,1.950,"3-6,5-5,30-0",1673400558
128,54087287,1.750,2.000,"3-6,6-5,0-0",1673400583
127,54087340,1.909,1.909,"3-6,6-5,0-15",1673400701
126,54087357,2.000,1.750,"3-6,6-5,0-30",1673400737
125,54087365,2.050,1.700,"3-6,6-5,0-40",1673400754
124,54087370,2.100,1.666,"3-6,6-6,0-0",1673400774
123,54087382,1.950,1.800,"3-6,6-6,1-0",1673400812
121,54087409,1.571,2.250,"3-6,6-6,2-0",1673400870
120,54087414,1.750,2.000,"3-6,6-6,2-1",1673400882
119,54087425,1.615,2.200,"3-6,6-6,3-1",1673400913
118,54087448,1.950,1.800,"3-6,6-6,3-2",1673400959
117,54087465,2.200,1.615,"3-6,6-6,3-3",1673401006
116,54087497,1.750,2.000,"3-6,6-6,4-3",1673401076
115,54087518,1.615,2.200,"3-6,6-6,5-3",1673401143
112,54087537,1.400,2.750,"3-6,6-6,6-3",1673401191
111,54087539,1.444,2.625,"3-6,6-6,6-4",1673401195
110,54087548,1.363,3.000,"3-6,7-6,0-0,0-0",1673401215
109,54087763,1.285,3.500,"3-6,7-6,0-0,15-0",1673401675
108,54087770,1.181,4.500,"3-6,7-6,0-0,30-0",1673401690
106,54087804,1.142,5.500,"3-6,7-6,0-0,40-15",1673401775
105,54087814,1.200,4.333,"3-6,7-6,0-0,40-30",1673401783
103,54087834,1.363,3.000,"3-6,7-6,0-0,40-A",1673401838
102,54087849,1.444,2.625,"3-6,7-6,0-1,0-0",1673401871
101,54087862,1.300,3.400,"3-6,7-6,0-0,40-40",1673401910
100,54087870,1.444,2.625,"3-6,7-6,0-1,15-0",1673401939
99,54087876,1.400,2.750,"3-6,7-6,0-1,30-0",1673401956
98,54087892,1.444,2.625,"3-6,7-6,0-1,30-15",1673401981
97,54087915,1.615,2.200,"3-6,7-6,0-1,30-30",1673402053
96,54087921,1.444,2.625,"3-6,7-6,0-1,40-30",1673402062
94,54087949,1.444,2.625,"3-6,7-6,0-1,A-40",1673402128
93,54087976,1.615,2.200,"3-6,7-6,0-1,40-40",1673402187
91,54087994,1.950,1.800,"3-6,7-6,0-1,40-A",1673402229
88,54088011,2.625,1.444,"3-6,7-6,0-2,0-0",1673402264
87,54088017,3.250,1.333,"3-6,7-6,0-2,0-15",1673402278
86,54088044,3.500,1.285,"3-6,7-6,0-2,0-30",1673402331
85,54088054,3.000,1.363,"3-6,7-6,0-2,15-30",1673402352
84,54088071,3.500,1.285,"3-6,7-6,0-2,15-40",1673402386
82,54088109,4.000,1.222,"3-6,7-6,0-3,0-0",1673402463
81,54088143,3.750,1.250,"3-6,7-6,0-3,15-0",1673402560
79,54088163,3.500,1.285,"3-6,7-6,0-3,30-0",1673402599
78,54088165,3.750,1.250,"3-6,7-6,0-3,30-15",1673402603
76,54088192,3.750,1.250,"3-6,7-6,0-3,40-30",1673402674
75,54088195,3.500,1.285,"3-6,7-6,1-3,0-0",1673402692
74,54088226,4.000,1.222,"3-6,7-6,0-3,30-30",1673402762
72,54088238,-,-,"3-6,7-6,1-3,30-0",1673402786
69,54088541,1.250,3.750,"3-6,7-6,2-3,0-0",1673403556
68,54088561,1.142,5.500,"3-6,7-6,2-3,30-0",1673403596
67,54088577,1.100,7.000,"3-6,7-6,3-3,0-0",1673403634
64,54088630,1.125,6.000,"3-6,7-6,3-3,0-15",1673403757
63,54088641,1.166,5.000,"3-6,7-6,3-3,0-30",1673403780
62,54088661,1.142,5.500,"3-6,7-6,3-3,30-40",1673403804
61,54088672,1.100,7.000,"3-6,7-6,3-3,40-40",1673403823
60,54088683,1.142,5.500,"3-6,7-6,3-3,40-A",1673403862
59,54088695,1.181,4.500,"3-6,7-6,3-4,0-0",1673403874
58,54088734,1.142,5.500,"3-6,7-6,3-4,15-0",1673403965
57,54088751,1.200,4.333,"3-6,7-6,3-4,15-15",1673403993
55,54088770,1.166,5.000,"3-6,7-6,3-4,30-15",1673404025
54,54088778,1.222,4.000,"3-6,7-6,3-4,30-30",1673404033
52,54088802,1.166,5.000,"3-6,7-6,3-4,40-30",1673404086
51,54088811,1.125,6.000,"3-6,7-6,4-4,0-0",1673404100
50,54088830,1.166,5.000,"3-6,7-6,4-4,0-15",1673404136
48,54088842,1.222,4.000,"3-6,7-6,4-4,0-30",1673404171
47,54088857,1.250,3.750,"3-6,7-6,4-4,0-40",1673404190
46,54088876,1.200,4.333,"3-6,7-6,4-4,30-40",1673404232
45,54088901,1.285,3.500,"3-6,7-6,4-5,0-0",1673404282
44,54088942,1.222,4.000,"3-6,7-6,4-5,15-0",1673404371
43,54088958,1.181,4.500,"3-6,7-6,4-5,30-0",1673404397
42,54088965,1.166,5.000,"3-6,7-6,4-5,40-0",1673404408
41,54088998,1.100,7.000,"3-6,7-6,5-5,15-0",1673404493
39,54089010,1.050,11.000,"3-6,7-6,5-5,30-0",1673404509
38,54089016,1.083,8.000,"3-6,7-6,5-5,30-15",1673404523
37,54089052,1.125,6.000,"3-6,7-6,5-5,30-30",1673404598
35,54089067,1.200,4.333,"3-6,7-6,5-5,30-40",1673404620
33,54089096,1.444,2.625,"3-6,7-6,5-6,0-15",1673404701
32,54089109,1.300,3.400,"3-6,7-6,5-6,0-0",1673404727
31,54089119,1.400,2.750,"3-6,7-6,5-6,15-15",1673404750
30,54089124,1.285,3.500,"3-6,7-6,5-6,30-15",1673404759
29,54089139,1.250,3.750,"3-6,7-6,5-6,40-15",1673404810
28,54089145,1.222,4.000,"3-6,7-6,6-6,0-0",1673404828
26,54089170,1.363,3.000,"3-6,7-6,6-6,0-1",1673404880
24,54089197,1.142,5.500,"3-6,7-6,6-6,2-1",1673404934
23,54089202,1.250,3.750,"3-6,7-6,6-6,2-2",1673404945
21,54089226,1.142,5.500,"3-6,7-6,6-6,3-2",1673404996
17,54089261,1.615,2.200,"3-6,7-6,6-6,3-4",1673405104
16,54089272,1.285,3.500,"3-6,7-6,6-6,3-3",1673405128
15,54089274,1.950,1.800,"3-6,7-6,6-6,3-5",1673405130
13,54089286,3.000,1.363,"3-6,7-6,6-6,3-6",1673405170
12,54089294,2.200,1.615,"3-6,7-6,6-6,4-6",1673405199
11,54089307,1.950,1.800,"3-6,7-6,6-6,5-6",1673405232
9,54089328,2.500,1.500,"3-6,7-6,6-6,5-7",1673405299
8,54089346,3.250,1.333,"3-6,7-6,6-6,6-8",1673405362
7,54089359,2.375,1.533,"3-6,7-6,6-6,7-8",1673405409
6,54089367,-,-,"3-6,7-6,6-6,7-9",1673405439
5,54089383,1.500,2.500,"3-6,7-6,6-6,9-9",1673405503
4,54089393,-,-,"3-6,7-6,6-6,10-9",1673405530
3,54089397,1.500,2.500,"3-6,7-6,6-6,10-10",1673405549
2,54089409,-,-,"3-6,7-6,6-6,10-11",1673405569
1,54089427,1.222,4.000,"3-6,7-6,6-6,12-11",1673405615
0,54089445,-,-,"3-6,7-6,7-6,0-0",1673405645
