,id,home_od,away_od,ss,add_time
199,54228447,1.909,1.909,"5-2,15-0",1673845991
198,54228461,2.000,1.800,"5-2,15-15",1673846016
197,54228499,1.909,1.909,"5-2,30-15",1673846069
388,321167146,1.083,8.000,"5-2,30-30",1673846137
386,321167302,-,-,"5-2,40-30",1673846493
194,54228797,2.000,1.800,"5-2,40-A",1673846605
192,54228814,1.800,2.000,"5-2,A-40",1673846621
191,54228861,1.909,1.909,"5-2,40-40",1673846681
188,54228936,2.000,1.800,"5-3,0-0",1673846793
187,54228945,2.100,1.727,"5-3,0-15",1673846809
186,54228952,2.300,1.615,"5-3,0-30",1673846820
185,54228972,2.200,1.666,"5-3,15-30",1673846853
184,54228986,2.375,1.571,"5-3,15-40",1673846880
183,54229010,2.200,1.666,"5-3,30-40",1673846917
182,54229023,2.100,1.727,"5-3,40-40",1673846939
181,54229043,2.000,1.800,"5-3,A-40",1673846978
180,54229072,1.800,2.000,"6-3,0-0,0-0",1673847016
179,54229135,1.909,1.909,"6-3,0-0,0-15",1673847152
359,321167758,2.500,1.500,"6-3,0-0,0-30",1673847184
178,54229167,2.000,1.800,"6-3,0-0,0-40",1673847199
177,54229188,1.909,1.909,"6-3,0-0,15-40",1673847240
176,54229203,2.000,1.800,"6-3,0-1,0-0",1673847270
175,54229246,2.100,1.727,"6-3,0-1,0-15",1673847345
174,54229263,2.000,1.800,"6-3,0-1,15-15",1673847370
173,54229283,1.909,1.909,"6-3,0-1,30-15",1673847409
171,54229312,2.000,1.800,"6-3,0-1,30-30",1673847454
170,54229324,-,-,"6-3,0-1,40-30",1673847479
169,54229349,1.909,1.909,"6-3,1-1,0-0",1673847513
168,54229375,1.800,2.000,"6-3,1-1,15-0",1673847552
165,54229427,1.909,1.909,"6-3,1-1,15-15",1673847636
164,54229428,1.800,2.000,"6-3,1-1,30-15",1673847637
163,54229448,-,-,"6-3,1-1,40-15",1673847683
162,54229462,1.533,2.500,"6-3,2-1,0-0",1673847709
161,54229515,1.500,2.625,"6-3,2-1,15-0",1673847809
160,54229531,-,-,"6-3,2-1,30-0",1673847839
159,54229545,1.444,2.750,"6-3,2-1,40-0",1673847853
158,54229569,-,-,"6-3,3-1,0-0",1673847895
155,54229614,1.400,3.000,"6-3,3-1,15-0",1673847959
153,54229637,-,-,"6-3,3-1,15-15",1673847991
151,54229653,-,-,"6-3,3-1,15-30",1673848017
149,54229724,-,-,"6-3,3-1,15-40",1673848102
147,54229777,-,-,"6-3,3-1,30-40",1673848152
145,54229829,-,-,"6-3,3-2,0-0",1673848232
143,54229982,1.571,2.375,"6-3,3-2,0-15",1673848492
141,54229992,-,-,"6-3,3-2,15-15",1673848508
139,54230002,-,-,"6-3,3-2,30-15",1673848525
137,54230021,-,-,"6-3,3-2,40-15",1673848543
135,54230043,-,-,"6-3,3-2,40-30",1673848580
133,54230054,-,-,"6-3,3-2,40-40",1673848600
131,54230066,-,-,"6-3,3-2,A-40",1673848611
129,54230104,-,-,"6-3,4-2,0-0",1673848668
126,54230140,1.400,3.000,"6-3,4-2,0-15",1673848725
125,54230164,-,-,"6-3,4-2,0-30",1673848760
317,321168803,1.181,4.500,"6-3,4-2,15-30",1673848827
122,54230259,1.400,3.000,"6-3,4-2,15-40",1673848884
121,54230274,-,-,"6-3,4-2,30-40",1673848906
119,54230295,-,-,"6-3,4-3,0-0",1673848942
117,54230355,-,-,"6-3,4-3,0-15",1673849063
116,54230376,1.444,2.750,"6-3,4-3,15-15",1673849087
112,54230399,-,-,"6-3,4-3,30-15",1673849119
108,54230452,-,-,"6-3,4-3,40-15",1673849176
105,54230480,1.333,3.400,"6-3,5-3,0-0",1673849221
103,54230492,-,-,"6-3,5-3,15-0",1673849240
100,54230581,1.333,3.400,"6-3,5-3,15-15",1673849349
99,54230588,-,-,"6-3,5-3,30-15",1673849362
95,54230630,-,-,"6-3,5-3,30-30",1673849421
93,54230673,-,-,"6-3,5-3,40-30",1673849470
91,54230705,-,-,"6-3,5-3,40-40",1673849522
88,54230999,-,-,"6-3,6-3,0-0,0-0",1673850022
86,54231020,-,-,"6-3,6-3,0-0,30-0",1673850057
82,54231047,-,-,"6-3,6-3,0-0,30-15",1673850103
81,54231061,1.166,5.000,"6-3,6-3,0-0,40-15",1673850118
79,54231132,1.166,5.000,"6-3,6-3,1-0,0-0",1673850218
77,54231157,-,-,"6-3,6-3,1-0,0-15",1673850258
76,54231166,1.200,4.500,"6-3,6-3,1-0,0-30",1673850274
75,54231192,-,-,"6-3,6-3,1-0,0-40",1673850303
73,54231217,-,-,"6-3,6-3,1-1,0-0",1673850330
68,54231276,1.200,4.500,"6-3,6-3,1-1,15-0",1673850405
66,54231302,1.200,4.500,"6-3,6-3,1-1,30-0",1673850433
65,54231308,-,-,"6-3,6-3,1-1,30-15",1673850441
64,54231321,1.222,4.333,"6-3,6-3,1-1,30-30",1673850466
63,54231347,-,-,"6-3,6-3,1-1,40-30",1673850514
61,54231391,-,-,"6-3,6-3,2-1,0-0",1673850611
59,54231444,-,-,"6-3,6-3,2-1,0-15",1673850688
56,54231469,1.200,4.500,"6-3,6-3,2-1,0-30",1673850735
55,54231476,-,-,"6-3,6-3,2-1,15-30",1673850749
268,321170044,-,-,"6-3,6-3,2-1,30-30",1673850798
53,54231536,-,-,"6-3,6-3,2-1,40-30",1673850840
49,54231577,-,-,"6-3,6-3,2-1,40-A",1673850912
48,54231593,1.142,5.500,"6-3,6-3,2-1,40-40",1673850938
46,54231640,-,-,"6-3,6-3,2-1,A-40",1673851008
44,54231689,-,-,"6-3,6-3,3-1,0-0",1673851078
40,54231758,-,-,"6-3,6-3,3-1,15-0",1673851182
38,54231778,-,-,"6-3,6-3,3-1,30-0",1673851209
253,321170356,1.071,9.000,"6-3,6-3,3-1,40-0",1673851234
34,54231862,-,-,"6-3,6-3,4-1,0-0",1673851325
31,54231942,1.010,26.000,"6-3,6-3,4-1,0-15",1673851426
30,54231948,1.006,29.000,"6-3,6-3,4-1,15-15",1673851433
28,54231979,-,-,"6-3,6-3,4-1,30-15",1673851470
26,54232035,-,-,"6-3,6-3,4-1,30-30",1673851531
24,54232072,-,-,"6-3,6-3,4-1,30-40",1673851575
22,54232102,-,-,"6-3,6-3,4-2,0-0",1673851608
21,54232119,1.006,29.000,"6-3,6-3,4-2,15-0",1673851624
17,54232170,-,-,"6-3,6-3,4-2,30-0",1673851678
15,54232187,-,-,"6-3,6-3,4-2,40-0",1673851698
10,54232288,-,-,"6-3,6-3,5-2,0-0",1673851811
8,54232343,-,-,"6-3,6-3,5-2,0-15",1673851871
6,54232373,-,-,"6-3,6-3,5-2,0-30",1673851907
4,54232400,-,-,"6-3,6-3,5-2,15-30",1673851936
232,321171004,1.020,19.000,"6-3,6-3,5-2,15-40",1673851954
0,54232461,-,-,"6-3,6-3,5-3,0-0",1673851991
