,id,home_od,away_od,ss,add_time
225,31768314,1.727,2.100,"4-5,15-15",1612853293
224,31768336,1.800,2.000,"4-5,15-30",1612853349
223,31768357,1.909,1.909,"4-5,15-40",1612853398
222,31768375,2.100,1.727,"4-6,0-0,0-0",1612853438
221,31768544,2.000,1.800,"4-6,0-0,15-0",1612853758
220,31768554,1.909,1.909,"4-6,0-0,30-0",1612853781
544,297628248,1.500,2.500,"4-6,0-0,40-0",1612853840
219,31768614,2.000,1.800,"4-6,0-0,40-30",1612853907
213,31768707,2.500,1.533,"4-6,0-0,40-A",1612854107
210,31768772,2.300,1.615,"4-6,0-0,40-40",1612854246
209,31768787,2.200,1.666,"4-6,0-0,A-40",1612854280
208,31768806,2.100,1.727,"4-6,1-0,0-0",1612854315
207,31768860,2.200,1.666,"4-6,1-0,0-15",1612854391
206,31768871,2.300,1.615,"4-6,1-0,0-30",1612854407
205,31768889,2.375,1.571,"4-6,1-0,0-40",1612854441
204,31768902,2.500,1.533,"4-6,1-1,0-0",1612854461
203,31768936,2.750,1.444,"4-6,1-1,0-15",1612854551
202,31768961,2.625,1.500,"4-6,1-1,15-15",1612854591
201,31768987,2.375,1.571,"4-6,1-1,30-15",1612854628
200,31769017,2.300,1.615,"4-6,1-1,40-15",1612854684
199,31769034,2.375,1.571,"4-6,1-1,40-30",1612854716
198,31769060,2.300,1.615,"4-6,2-1,0-0",1612854753
197,31769115,2.100,1.727,"4-6,2-1,15-0",1612854869
196,31769144,2.300,1.615,"4-6,2-1,15-15",1612854916
195,31769150,2.375,1.571,"4-6,2-1,15-30",1612854933
194,31769162,2.500,1.533,"4-6,2-1,15-40",1612854952
192,31769180,2.500,1.533,"4-6,2-2,0-0",1612854992
191,31769201,2.750,1.444,"4-6,2-2,0-15",1612855032
190,31769218,2.625,1.500,"4-6,2-2,15-15",1612855065
189,31769236,2.375,1.571,"4-6,2-2,30-15",1612855107
188,31769250,2.300,1.615,"4-6,2-2,40-15",1612855139
187,31769268,2.375,1.571,"4-6,2-2,40-30",1612855172
186,31769288,2.300,1.615,"4-6,3-2,0-0",1612855208
185,31769344,2.375,1.571,"4-6,3-2,0-15",1612855310
184,31769360,2.625,1.500,"4-6,3-2,0-30",1612855347
182,31769386,2.625,1.500,"4-6,3-2,0-40",1612855401
181,31769398,2.500,1.533,"4-6,3-2,15-40",1612855420
180,31769407,2.625,1.500,"4-6,3-3,0-0",1612855440
179,31769451,2.500,1.533,"4-6,3-3,15-0",1612855505
178,31769464,2.750,1.444,"4-6,3-3,15-15",1612855523
177,31769485,3.000,1.400,"4-6,3-3,15-30",1612855560
176,31769501,2.750,1.444,"4-6,3-3,30-30",1612855599
175,31769522,2.625,1.500,"4-6,3-3,40-30",1612855633
174,31769540,2.375,1.571,"4-6,4-3,0-0",1612855663
173,31769611,2.625,1.500,"4-6,4-3,0-15",1612855775
172,31769632,2.750,1.444,"4-6,4-3,0-30",1612855810
488,297629401,1.950,1.800,"4-6,4-3,0-40",1612855837
171,31769661,3.000,1.400,"4-6,4-4,0-0",1612855858
170,31769684,2.750,1.444,"4-6,4-4,15-0",1612855899
169,31769727,3.000,1.400,"4-6,4-4,15-15",1612855955
168,31769745,2.750,1.444,"4-6,4-4,30-15",1612855986
167,31769778,3.200,1.363,"4-6,4-4,30-30",1612856032
166,31769803,2.750,1.444,"4-6,4-4,40-30",1612856067
482,297629578,1.950,1.800,"4-6,4-4,40-40",1612856121
165,31769844,2.625,1.500,"4-6,4-4,A-40",1612856128
164,31769857,2.375,1.571,"4-6,5-4,0-0",1612856153
163,31769928,2.200,1.666,"4-6,5-4,15-0",1612856276
162,31769967,2.000,1.800,"4-6,5-4,30-0",1612856332
161,31769998,2.100,1.727,"4-6,5-4,30-15",1612856382
160,31770036,1.909,1.909,"4-6,5-4,40-15",1612856431
156,31770081,1.909,1.909,"4-6,5-4,40-30",1612856491
154,31770217,1.571,2.375,"4-6,6-4,0-0,0-0",1612856700
153,31770341,1.666,2.200,"4-6,6-4,0-0,0-15",1612856871
152,31770373,1.800,2.000,"4-6,6-4,0-0,0-30",1612856906
151,31770390,1.727,2.100,"4-6,6-4,0-0,15-30",1612856927
150,31770439,1.909,1.909,"4-6,6-4,0-0,15-40",1612856997
149,31770457,1.800,2.000,"4-6,6-4,0-0,30-40",1612857026
146,31770537,1.800,2.000,"4-6,6-4,0-0,40-A",1612857117
141,31770630,1.666,2.200,"4-6,6-4,0-0,40-40",1612857282
140,31770667,1.615,2.300,"4-6,6-4,0-0,A-40",1612857344
138,31770740,1.533,2.500,"4-6,6-4,1-0,0-0",1612857446
137,31770748,1.615,2.300,"4-6,6-4,1-0,0-15",1612857462
136,31770755,1.533,2.500,"4-6,6-4,1-0,15-15",1612857478
135,31770778,1.571,2.375,"4-6,6-4,1-0,15-30",1612857515
133,31770815,1.615,2.300,"4-6,6-4,1-0,15-40",1612857577
132,31770819,1.571,2.375,"4-6,6-4,1-0,30-40",1612857584
131,31770838,1.500,2.625,"4-6,6-4,1-0,40-40",1612857614
130,31770855,1.571,2.375,"4-6,6-4,1-0,40-A",1612857650
129,31770884,1.615,2.300,"4-6,6-4,1-1,0-0",1612857683
128,31770928,1.727,2.100,"4-6,6-4,1-1,0-15",1612857749
127,31770951,1.909,1.909,"4-6,6-4,1-1,0-30",1612857786
126,31770966,2.000,1.800,"4-6,6-4,1-1,0-40",1612857813
125,31770992,2.200,1.666,"4-6,6-4,1-2,0-0",1612857863
124,31771062,2.300,1.615,"4-6,6-4,1-2,0-15",1612857979
123,31771080,2.375,1.571,"4-6,6-4,1-2,0-30",1612858004
122,31771092,2.500,1.533,"4-6,6-4,1-2,0-40",1612858026
121,31771102,2.625,1.500,"4-6,6-4,1-3,0-0",1612858045
120,31771136,2.500,1.533,"4-6,6-4,1-3,15-0",1612858091
119,31771164,2.375,1.571,"4-6,6-4,1-3,30-0",1612858124
423,297631052,3.750,1.250,"4-6,6-4,1-3,40-0",1612858141
118,31771206,2.500,1.533,"4-6,6-4,1-3,40-15",1612858174
115,31771311,2.375,1.571,"4-6,6-4,2-3,0-0",1612858301
113,31771325,2.500,1.533,"4-6,6-4,2-3,0-15",1612858317
110,31771392,2.375,1.571,"4-6,6-4,2-3,15-15",1612858391
107,31771431,2.500,1.533,"4-6,6-4,2-3,15-30",1612858430
106,31771435,2.625,1.500,"4-6,6-4,2-3,15-40",1612858433
105,31771477,2.500,1.533,"4-6,6-4,2-3,30-40",1612858474
104,31771515,2.625,1.500,"4-6,6-4,2-4,0-0",1612858509
407,297631496,5.000,1.166,"4-6,6-4,2-4,15-0",1612858582
103,31771590,2.750,1.444,"4-6,6-4,2-4,15-15",1612858585
102,31771627,2.625,1.500,"4-6,6-4,2-4,30-15",1612858632
101,31771660,2.500,1.533,"4-6,6-4,2-4,40-15",1612858662
100,31771773,2.375,1.571,"4-6,6-4,3-4,0-0",1612858787
99,31771786,2.625,1.500,"4-6,6-4,3-4,0-15",1612858800
98,31771807,2.750,1.444,"4-6,6-4,3-4,0-30",1612858830
97,31771823,2.625,1.500,"4-6,6-4,3-4,15-30",1612858846
96,31771858,2.750,1.444,"4-6,6-4,3-4,15-40",1612858886
95,31771895,3.000,1.400,"4-6,6-4,3-5,0-0",1612858927
94,31771923,2.750,1.444,"4-6,6-4,3-5,15-0",1612858954
93,31771993,2.625,1.500,"4-6,6-4,3-5,40-0",1612859023
393,297632075,6.500,1.111,"4-6,6-4,4-5,0-0",1612859157
92,31772140,2.750,1.444,"4-6,6-4,4-5,0-15",1612859191
91,31772190,3.000,1.400,"4-6,6-4,4-5,0-30",1612859241
90,31772231,2.750,1.444,"4-6,6-4,4-5,15-30",1612859285
89,31772271,3.000,1.400,"4-6,6-4,4-5,15-40",1612859325
88,31772286,2.750,1.444,"4-6,6-4,4-5,30-40",1612859342
84,31772462,-,-,"4-6,6-4,4-6,0-0,0-0",1612859539
83,31772600,2.750,1.444,"4-6,6-4,4-6,1-0,0-0",1612859755
82,31772621,2.500,1.533,"4-6,6-4,4-6,1-0,15-0",1612859797
81,31772640,2.200,1.666,"4-6,6-4,4-6,1-0,30-0",1612859826
80,31772669,2.000,1.800,"4-6,6-4,4-6,1-0,40-0",1612859865
79,31772705,2.100,1.727,"4-6,6-4,4-6,1-0,40-15",1612859925
78,31772736,1.909,1.909,"4-6,6-4,4-6,2-0,0-0",1612859971
375,297632804,1.142,5.500,"4-6,6-4,4-6,2-0,15-0",1612860007
77,31772784,2.000,1.800,"4-6,6-4,4-6,2-0,15-15",1612860030
76,31772825,1.909,1.909,"4-6,6-4,4-6,2-0,30-15",1612860073
75,31772869,2.000,1.800,"4-6,6-4,4-6,2-0,30-30",1612860120
74,31772901,2.200,1.666,"4-6,6-4,4-6,2-0,30-40",1612860159
70,31773060,2.200,1.666,"4-6,6-4,4-6,2-0,40-A",1612860332
69,31773097,2.000,1.800,"4-6,6-4,4-6,2-0,40-40",1612860375
68,31773143,1.909,1.909,"4-6,6-4,4-6,2-0,A-40",1612860430
360,297633308,1.111,6.500,"4-6,6-4,4-6,3-0,0-0",1612860472
359,297633408,1.125,6.000,"4-6,6-4,4-6,3-0,0-15",1612860578
67,31773305,1.800,2.000,"4-6,6-4,4-6,3-0,15-15",1612860595
66,31773354,1.909,1.909,"4-6,6-4,4-6,3-0,15-30",1612860637
356,297633494,1.142,5.500,"4-6,6-4,4-6,3-0,15-40",1612860665
65,31773454,2.000,1.800,"4-6,6-4,4-6,3-1,0-0",1612860752
64,31773463,2.100,1.727,"4-6,6-4,4-6,3-1,0-15",1612860765
63,31773494,2.200,1.666,"4-6,6-4,4-6,3-1,0-30",1612860801
61,31773575,2.200,1.666,"4-6,6-4,4-6,3-1,15-30",1612860882
60,31773591,2.375,1.571,"4-6,6-4,4-6,3-1,15-40",1612860898
58,31773669,2.300,1.615,"4-6,6-4,4-6,3-1,30-40",1612860964
57,31773680,2.750,1.444,"4-6,6-4,4-6,3-2,0-0",1612860975
56,31773774,3.000,1.400,"4-6,6-4,4-6,3-2,0-15",1612861101
55,31773783,2.625,1.500,"4-6,6-4,4-6,3-2,15-15",1612861110
53,31773831,2.300,1.615,"4-6,6-4,4-6,3-2,30-15",1612861160
52,31773881,2.625,1.500,"4-6,6-4,4-6,3-2,30-30",1612861203
51,31773905,2.750,1.444,"4-6,6-4,4-6,3-2,30-40",1612861229
50,31773947,3.000,1.400,"4-6,6-4,4-6,3-3,0-0",1612861266
48,31773994,3.000,1.400,"4-6,6-4,4-6,3-3,15-0",1612861320
47,31774003,2.750,1.444,"4-6,6-4,4-6,3-3,30-0",1612861332
46,31774024,2.625,1.500,"4-6,6-4,4-6,3-3,40-0",1612861362
45,31774071,2.750,1.444,"4-6,6-4,4-6,3-3,40-15",1612861408
334,297634239,1.666,2.100,"4-6,6-4,4-6,3-3,40-30",1612861443
44,31774127,3.400,1.333,"4-6,6-4,4-6,3-3,40-40",1612861471
43,31774152,3.000,1.400,"4-6,6-4,4-6,3-3,A-40",1612861504
42,31774172,2.750,1.444,"4-6,6-4,4-6,4-3,0-0",1612861531
41,31774263,2.375,1.571,"4-6,6-4,4-6,4-3,15-0",1612861639
40,31774292,2.625,1.500,"4-6,6-4,4-6,4-3,15-15",1612861689
39,31774319,2.300,1.615,"4-6,6-4,4-6,4-3,30-15",1612861727
38,31774348,2.000,1.800,"4-6,6-4,4-6,4-3,40-15",1612861771
37,31774380,1.800,2.000,"4-6,6-4,4-6,5-3,0-0",1612861818
36,31774431,1.727,2.100,"4-6,6-4,4-6,5-3,15-0",1612861887
35,31774451,1.800,2.000,"4-6,6-4,4-6,5-3,15-15",1612861912
34,31774475,1.727,2.100,"4-6,6-4,4-6,5-3,30-15",1612861940
32,31774525,1.909,1.909,"4-6,6-4,4-6,5-3,30-30",1612862009
31,31774543,1.727,2.100,"4-6,6-4,4-6,5-3,40-30",1612862035
26,31774663,1.909,1.909,"4-6,6-4,4-6,5-3,40-40",1612862196
23,31774740,2.100,1.727,"4-6,6-4,4-6,5-3,40-A",1612862298
22,31774743,2.625,1.500,"4-6,6-4,4-6,5-4,0-0",1612862300
21,31774824,2.750,1.444,"4-6,6-4,4-6,5-4,0-15",1612862428
17,31774893,2.375,1.571,"4-6,6-4,4-6,5-4,30-30",1612862543
16,31774899,2.750,1.444,"4-6,6-4,4-6,5-4,30-40",1612862549
15,31774928,2.500,1.533,"4-6,6-4,4-6,5-4,40-40",1612862586
14,31774957,2.750,1.444,"4-6,6-4,4-6,5-4,40-A",1612862622
13,31774986,3.200,1.363,"4-6,6-4,4-6,5-5,0-0",1612862669
12,31775035,3.750,1.285,"4-6,6-4,4-6,5-5,0-15",1612862751
10,31775097,5.000,1.166,"4-6,6-4,4-6,5-5,0-30",1612862840
8,31775132,4.333,1.222,"4-6,6-4,4-6,5-5,15-30",1612862886
6,31775155,6.000,1.125,"4-6,6-4,4-6,5-5,15-40",1612862921
5,31775170,11.000,1.050,"4-6,6-4,4-6,5-6,0-0",1612862945
4,31775222,17.000,1.025,"4-6,6-4,4-6,5-6,0-15",1612863038
3,31775243,11.000,1.050,"4-6,6-4,4-6,5-6,15-15",1612863062
2,31775257,17.000,1.025,"4-6,6-4,4-6,5-6,15-30",1612863092
0,31775295,-,-,"4-6,6-4,4-6,5-6,15-40",1612863142
