,id,home_od,away_od,ss,add_time
332,41715298,9.000,1.071,"6-7,1-1,0-40",1642564028
331,41715330,8.000,1.083,"6-7,1-2,15-0",1642564170
330,41715339,7.000,1.100,"6-7,1-2,30-0",1642564188
832,308160941,3.000,1.363,"6-7,1-2,40-0",1642564211
329,41715351,8.000,1.083,"6-7,1-2,40-15",1642564233
830,308160957,3.400,1.300,"6-7,1-2,40-30",1642564273
328,41715375,7.000,1.100,"6-7,2-2,0-0",1642564337
327,41715378,8.000,1.083,"6-7,2-2,0-15",1642564347
326,41715388,9.000,1.071,"6-7,2-2,0-30",1642564384
325,41715397,8.000,1.083,"6-7,2-2,15-30",1642564419
324,41715406,9.000,1.071,"6-7,2-2,15-40",1642564440
823,308161043,3.750,1.250,"6-7,2-3,0-0",1642564464
323,41715444,8.000,1.083,"6-7,2-3,15-0",1642564584
322,41715449,7.000,1.100,"6-7,2-3,30-0",1642564607
321,41715454,8.000,1.083,"6-7,2-3,30-15",1642564632
819,308161121,3.000,1.363,"6-7,2-3,40-15",1642564653
320,41715470,7.000,1.100,"6-7,3-3,0-0",1642564684
319,41715494,6.000,1.125,"6-7,3-3,15-0",1642564744
318,41715505,6.500,1.111,"6-7,3-3,15-15",1642564784
317,41715516,7.000,1.100,"6-7,3-3,15-30",1642564811
316,41715530,6.500,1.111,"6-7,3-3,30-30",1642564850
315,41715542,7.000,1.100,"6-7,3-3,30-40",1642564889
311,41715616,6.500,1.111,"6-7,3-3,40-A",1642565077
310,41715644,6.000,1.125,"6-7,3-3,40-40",1642565139
308,41715681,4.500,1.200,"6-7,3-3,A-40",1642565258
307,41715694,3.500,1.300,"6-7,4-3,0-0",1642565296
306,41715739,3.400,1.333,"6-7,4-3,15-0",1642565418
305,41715745,3.750,1.285,"6-7,4-3,15-15",1642565438
304,41715760,4.000,1.250,"6-7,4-3,15-30",1642565475
303,41715772,4.500,1.200,"6-7,4-3,15-40",1642565509
301,41715796,4.500,1.200,"6-7,4-3,30-40",1642565577
299,41715817,6.000,1.125,"6-7,4-4,0-0",1642565628
297,41715827,5.000,1.166,"6-7,4-4,15-0",1642565664
296,41715832,6.000,1.125,"6-7,4-4,15-15",1642565676
295,41715837,6.500,1.111,"6-7,4-4,15-30",1642565707
294,41715848,7.000,1.100,"6-7,4-4,15-40",1642565732
293,41715865,8.000,1.083,"6-7,4-5,0-0",1642565766
290,41715943,7.000,1.100,"6-7,4-5,15-0",1642565904
289,41715944,8.000,1.083,"6-7,4-5,15-15",1642565906
288,41715960,10.000,1.062,"6-7,4-5,15-30",1642565945
284,41715987,9.000,1.071,"6-7,4-5,30-30",1642566019
282,41715989,-,-,"6-7,4-5,30-40",1642566027
277,41716022,9.000,1.071,"6-7,4-5,40-40",1642566113
276,41716032,7.000,1.100,"6-7,4-5,A-40",1642566139
275,41716043,6.500,1.111,"6-7,5-5,0-0",1642566162
274,41716060,7.000,1.100,"6-7,5-5,0-15",1642566215
273,41716073,6.500,1.111,"6-7,5-5,15-15",1642566248
272,41716089,7.000,1.100,"6-7,5-5,15-30",1642566276
271,41716100,8.000,1.083,"6-7,5-5,15-40",1642566304
748,308161863,3.400,1.300,"6-7,5-6,0-0",1642566334
270,41716162,7.000,1.100,"6-7,5-6,15-0",1642566448
745,308161940,2.625,1.444,"6-7,5-6,30-0",1642566491
269,41716173,8.000,1.083,"6-7,5-6,30-15",1642566503
268,41716181,7.000,1.100,"6-7,5-6,40-15",1642566542
266,41716204,6.000,1.125,"6-7,6-6,0-0",1642566610
265,41716208,5.000,1.166,"6-7,6-6,1-0",1642566624
263,41716227,5.000,1.166,"6-7,6-6,2-0",1642566687
262,41716235,5.500,1.142,"6-7,6-6,2-1",1642566704
261,41716251,4.500,1.200,"6-7,6-6,3-1",1642566761
260,41716262,4.000,1.250,"6-7,6-6,4-1",1642566808
258,41716291,3.750,1.285,"6-7,6-6,5-1",1642566902
257,41716299,3.400,1.333,"6-7,6-6,6-1",1642566917
254,41716312,3.200,1.363,"6-7,6-6,6-2",1642566948
253,41716313,3.400,1.333,"6-7,6-6,6-3",1642566953
252,41716324,3.200,1.363,"6-7,7-6,0-0,0-0",1642566991
251,41716357,3.000,1.400,"6-7,7-6,0-0,15-0",1642567130
250,41716360,2.750,1.444,"6-7,7-6,0-0,30-0",1642567150
249,41716367,3.000,1.400,"6-7,7-6,0-0,30-15",1642567171
248,41716374,2.750,1.444,"6-7,7-6,0-0,40-15",1642567219
704,308162249,2.200,1.615,"6-7,7-6,1-0,0-0",1642567260
703,308162274,2.250,1.571,"6-7,7-6,1-0,0-15",1642567323
247,41716419,2.625,1.500,"6-7,7-6,1-0,15-15",1642567367
246,41716431,2.750,1.444,"6-7,7-6,1-0,15-30",1642567393
245,41716438,3.000,1.400,"6-7,7-6,1-0,15-40",1642567425
243,41716471,3.000,1.400,"6-7,7-6,1-1,15-0",1642567512
242,41716473,3.200,1.363,"6-7,7-6,1-1,15-15",1642567520
241,41716483,3.000,1.400,"6-7,7-6,1-1,30-15",1642567544
240,41716494,3.200,1.363,"6-7,7-6,1-1,30-30",1642567570
239,41716504,3.000,1.400,"6-7,7-6,1-1,40-30",1642567603
235,41716540,3.750,1.285,"6-7,7-6,1-1,40-A",1642567685
234,41716552,3.200,1.363,"6-7,7-6,1-1,40-40",1642567719
233,41716561,3.000,1.400,"6-7,7-6,1-1,A-40",1642567747
232,41716568,2.750,1.444,"6-7,7-6,2-1,0-0",1642567768
231,41716612,3.000,1.400,"6-7,7-6,2-1,0-15",1642567885
229,41716639,3.000,1.400,"6-7,7-6,2-1,0-30",1642567935
680,308162506,2.250,1.571,"6-7,7-6,2-1,15-30",1642567942
678,308162527,2.375,1.533,"6-7,7-6,2-1,15-40",1642567987
228,41716671,3.200,1.363,"6-7,7-6,2-2,0-0",1642567999
227,41716692,3.000,1.400,"6-7,7-6,2-2,15-0",1642568033
226,41716701,2.750,1.444,"6-7,7-6,2-2,30-0",1642568066
673,308162577,2.050,1.700,"6-7,7-6,2-2,40-0",1642568108
672,308162592,2.100,1.666,"6-7,7-6,2-2,40-15",1642568139
225,41716751,2.625,1.500,"6-7,7-6,3-2,0-0",1642568266
223,41716762,2.375,1.571,"6-7,7-6,3-2,15-0",1642568309
222,41716772,2.625,1.500,"6-7,7-6,3-2,15-15",1642568345
221,41716785,2.750,1.444,"6-7,7-6,3-2,15-30",1642568392
220,41716791,3.000,1.400,"6-7,7-6,3-2,15-40",1642568415
219,41716809,2.750,1.444,"6-7,7-6,3-3,15-0",1642568486
218,41716814,3.200,1.363,"6-7,7-6,3-3,15-15",1642568505
217,41716826,3.000,1.400,"6-7,7-6,3-3,30-15",1642568547
216,41716834,3.200,1.363,"6-7,7-6,3-3,30-30",1642568574
215,41716840,3.750,1.285,"6-7,7-6,3-3,30-40",1642568603
214,41716854,5.000,1.166,"6-7,7-6,3-4,0-0",1642568632
213,41716909,4.500,1.200,"6-7,7-6,3-4,15-15",1642568804
212,41716913,4.333,1.222,"6-7,7-6,3-4,30-15",1642568815
211,41716924,4.500,1.200,"6-7,7-6,3-4,30-30",1642568869
209,41716953,3.750,1.285,"6-7,7-6,3-4,40-30",1642568943
207,41716981,3.400,1.333,"6-7,7-6,4-4,0-0",1642568990
205,41716989,3.500,1.300,"6-7,7-6,4-4,0-15",1642569004
204,41716996,4.333,1.222,"6-7,7-6,4-4,0-30",1642569021
200,41717022,4.000,1.250,"6-7,7-6,4-4,15-30",1642569083
199,41717030,3.400,1.333,"6-7,7-6,4-4,30-30",1642569101
198,41717045,3.000,1.400,"6-7,7-6,4-4,40-30",1642569141
196,41717085,2.750,1.444,"6-7,7-6,5-4,0-0",1642569276
195,41717095,2.375,1.571,"6-7,7-6,5-4,15-0",1642569295
194,41717123,2.625,1.500,"6-7,7-6,5-4,15-15",1642569338
193,41717140,3.000,1.400,"6-7,7-6,5-4,15-30",1642569371
192,41717153,2.625,1.500,"6-7,7-6,5-4,30-30",1642569406
191,41717163,3.000,1.400,"6-7,7-6,5-4,30-40",1642569439
190,41717180,3.200,1.363,"6-7,7-6,5-5,0-0",1642569469
189,41717203,3.000,1.400,"6-7,7-6,5-5,15-0",1642569514
188,41717212,2.750,1.444,"6-7,7-6,5-5,30-0",1642569531
187,41717228,3.000,1.400,"6-7,7-6,5-5,30-15",1642569564
186,41717247,3.400,1.333,"6-7,7-6,5-5,30-30",1642569604
185,41717283,3.000,1.400,"6-7,7-6,5-5,40-30",1642569659
183,41717315,2.750,1.444,"6-7,7-6,6-5,0-0",1642569732
180,41717360,2.500,1.533,"6-7,7-6,6-5,15-0",1642569857
178,41717373,2.625,1.500,"6-7,7-6,6-5,15-15",1642569885
177,41717378,3.000,1.400,"6-7,7-6,6-5,15-30",1642569896
176,41717390,2.625,1.500,"6-7,7-6,6-5,30-30",1642569932
175,41717406,3.000,1.400,"6-7,7-6,6-5,30-40",1642569963
174,41717413,3.200,1.363,"6-7,7-6,6-6,0-0",1642569986
173,41717422,2.750,1.444,"6-7,7-6,6-6,1-0",1642570018
172,41717433,3.200,1.363,"6-7,7-6,6-6,1-1",1642570057
171,41717439,3.750,1.285,"6-7,7-6,6-6,1-2",1642570082
169,41717464,3.400,1.333,"6-7,7-6,6-6,2-2",1642570173
168,41717467,4.000,1.250,"6-7,7-6,6-6,2-3",1642570185
167,41717478,4.500,1.200,"6-7,7-6,6-6,2-4",1642570225
166,41717497,5.500,1.142,"6-7,7-6,6-6,2-5",1642570278
165,41717506,5.000,1.166,"6-7,7-6,6-6,3-5",1642570307
164,41717517,4.333,1.222,"6-7,7-6,6-6,4-5",1642570349
162,41717551,5.000,1.166,"6-7,7-6,6-6,4-6",1642570424
159,41717573,-,-,"6-7,7-6,6-6,5-6",1642570493
157,41717602,-,-,"6-7,7-6,6-6,6-6",1642570552
153,41717613,2.300,1.615,"6-7,7-6,6-6,7-6",1642570595
152,41717618,1.800,2.000,"6-7,7-6,7-6,0-0,0-0",1642570600
562,308163744,2.750,1.400,"6-7,7-6,7-6,0-0,0-15",1642570816
151,41717712,1.909,1.909,"6-7,7-6,7-6,0-0,0-30",1642570842
560,308163773,3.250,1.333,"6-7,7-6,7-6,0-0,0-40",1642570865
150,41717732,2.000,1.800,"6-7,7-6,7-6,0-1,0-0",1642570906
149,41717752,2.100,1.727,"6-7,7-6,7-6,0-1,0-15",1642570955
148,41717765,2.300,1.615,"6-7,7-6,7-6,0-1,0-30",1642570990
147,41717782,2.100,1.727,"6-7,7-6,7-6,0-1,15-30",1642571026
146,41717798,2.375,1.571,"6-7,7-6,7-6,0-1,15-40",1642571071
145,41717807,2.200,1.666,"6-7,7-6,7-6,0-1,30-40",1642571100
141,41717842,2.100,1.727,"6-7,7-6,7-6,0-1,40-40",1642571217
140,41717848,1.909,1.909,"6-7,7-6,7-6,0-1,A-40",1642571230
139,41717860,1.800,2.000,"6-7,7-6,7-6,1-1,0-0",1642571268
138,41717874,1.727,2.100,"6-7,7-6,7-6,1-1,15-0",1642571315
137,41717885,1.800,2.000,"6-7,7-6,7-6,1-1,15-15",1642571348
136,41717899,1.666,2.200,"6-7,7-6,7-6,1-1,30-15",1642571383
135,41717907,1.800,2.000,"6-7,7-6,7-6,1-1,30-30",1642571411
134,41717926,1.909,1.909,"6-7,7-6,7-6,1-1,30-40",1642571449
133,41717934,2.000,1.800,"6-7,7-6,7-6,1-2,0-0",1642571483
132,41717976,1.909,1.909,"6-7,7-6,7-6,1-2,15-0",1642571588
130,41717992,1.909,1.909,"6-7,7-6,7-6,1-2,15-15",1642571628
129,41717995,1.800,2.000,"6-7,7-6,7-6,1-2,30-15",1642571637
128,41718001,2.000,1.800,"6-7,7-6,7-6,1-2,30-30",1642571658
126,41718016,1.909,1.909,"6-7,7-6,7-6,1-2,40-30",1642571701
125,41718024,1.727,2.100,"6-7,7-6,7-6,2-2,0-0",1642571727
124,41718040,1.615,2.300,"6-7,7-6,7-6,2-2,15-0",1642571779
123,41718051,1.500,2.625,"6-7,7-6,7-6,2-2,30-0",1642571808
122,41718056,1.571,2.375,"6-7,7-6,7-6,2-2,30-15",1642571839
121,41718062,1.666,2.200,"6-7,7-6,7-6,2-2,30-30",1642571863
120,41718066,1.444,2.750,"6-7,7-6,7-6,2-2,40-30",1642571924
117,41718092,1.666,2.200,"6-7,7-6,7-6,2-2,40-40",1642572012
116,41718101,1.800,2.000,"6-7,7-6,7-6,2-2,40-A",1642572042
115,41718112,1.909,1.909,"6-7,7-6,7-6,2-3,0-0",1642572069
114,41718137,2.000,1.800,"6-7,7-6,7-6,2-3,0-15",1642572175
113,41718142,1.909,1.909,"6-7,7-6,7-6,2-3,15-15",1642572195
112,41718144,1.800,2.000,"6-7,7-6,7-6,2-3,30-15",1642572212
111,41718150,1.727,2.100,"6-7,7-6,7-6,2-3,40-15",1642572232
110,41718157,1.800,2.000,"6-7,7-6,7-6,2-3,40-30",1642572259
109,41718162,1.727,2.100,"6-7,7-6,7-6,3-3,0-0",1642572286
108,41718170,1.615,2.300,"6-7,7-6,7-6,3-3,15-0",1642572335
106,41718179,1.666,2.200,"6-7,7-6,7-6,3-3,15-15",1642572384
105,41718187,1.533,2.500,"6-7,7-6,7-6,3-3,30-15",1642572398
104,41718195,1.666,2.200,"6-7,7-6,7-6,3-3,30-30",1642572418
103,41718206,1.800,2.000,"6-7,7-6,7-6,3-3,30-40",1642572445
101,41718240,1.800,2.000,"6-7,7-6,7-6,3-4,0-0",1642572553
100,41718246,1.727,2.100,"6-7,7-6,7-6,3-4,15-0",1642572575
99,41718255,1.666,2.200,"6-7,7-6,7-6,3-4,30-0",1642572595
98,41718265,1.727,2.100,"6-7,7-6,7-6,3-4,30-15",1642572617
97,41718273,1.909,1.909,"6-7,7-6,7-6,3-4,30-30",1642572643
95,41718297,2.200,1.666,"6-7,7-6,7-6,3-4,30-40",1642572721
87,41718375,2.200,1.666,"6-7,7-6,7-6,3-4,40-A",1642572928
86,41718392,1.909,1.909,"6-7,7-6,7-6,3-4,40-40",1642572971
85,41718402,1.800,2.000,"6-7,7-6,7-6,3-4,A-40",1642572999
84,41718416,1.666,2.200,"6-7,7-6,7-6,4-4,0-0",1642573027
83,41718439,1.533,2.500,"6-7,7-6,7-6,4-4,15-0",1642573082
82,41718453,1.666,2.200,"6-7,7-6,7-6,4-4,15-15",1642573111
81,41718465,1.727,2.100,"6-7,7-6,7-6,4-4,15-30",1642573132
80,41718479,1.800,2.000,"6-7,7-6,7-6,4-4,15-40",1642573160
79,41718487,1.909,1.909,"6-7,7-6,7-6,4-5,0-0",1642573181
77,41718542,2.100,1.727,"6-7,7-6,7-6,4-5,0-15",1642573312
76,41718550,1.909,1.909,"6-7,7-6,7-6,4-5,15-15",1642573322
75,41718559,1.800,2.000,"6-7,7-6,7-6,4-5,30-15",1642573344
74,41718567,1.666,2.200,"6-7,7-6,7-6,4-5,40-15",1642573363
73,41718573,1.615,2.300,"6-7,7-6,7-6,5-5,0-0",1642573386
72,41718584,1.500,2.625,"6-7,7-6,7-6,5-5,15-0",1642573423
70,41718600,1.571,2.375,"6-7,7-6,7-6,5-5,15-15",1642573481
69,41718604,1.727,2.100,"6-7,7-6,7-6,5-5,15-30",1642573492
68,41718614,1.800,2.000,"6-7,7-6,7-6,5-5,15-40",1642573523
458,308164812,3.000,1.363,"6-7,7-6,7-6,5-6,0-0",1642573575
67,41718677,2.000,1.800,"6-7,7-6,7-6,5-6,0-15",1642573677
66,41718686,1.800,2.000,"6-7,7-6,7-6,5-6,15-15",1642573701
63,41718706,2.100,1.727,"6-7,7-6,7-6,5-6,15-30",1642573788
61,41718719,2.500,1.533,"6-7,7-6,7-6,5-6,15-40",1642573814
59,41718742,3.200,1.363,"6-7,7-6,7-6,5-7,0-0,0-0",1642573879
58,41718779,2.750,1.444,"6-7,7-6,7-6,5-7,0-0,15-0",1642573979
56,41718802,3.000,1.400,"6-7,7-6,7-6,5-7,0-0,15-15",1642574033
55,41718813,3.400,1.333,"6-7,7-6,7-6,5-7,0-0,15-30",1642574057
54,41718822,3.750,1.285,"6-7,7-6,7-6,5-7,0-0,15-40",1642574098
52,41718856,3.750,1.285,"6-7,7-6,7-6,5-7,0-1,0-0",1642574181
51,41718857,4.333,1.222,"6-7,7-6,7-6,5-7,0-1,0-15",1642574183
50,41718867,5.000,1.166,"6-7,7-6,7-6,5-7,0-1,0-30",1642574200
49,41718870,6.500,1.111,"6-7,7-6,7-6,5-7,0-1,0-40",1642574224
48,41718877,5.500,1.142,"6-7,7-6,7-6,5-7,0-1,15-40",1642574247
46,41718887,-,-,"6-7,7-6,7-6,5-7,0-1,30-40",1642574292
45,41718893,8.000,1.083,"6-7,7-6,7-6,5-7,0-2,0-0",1642574316
44,41718910,6.500,1.111,"6-7,7-6,7-6,5-7,0-2,15-0",1642574374
43,41718924,5.000,1.166,"6-7,7-6,7-6,5-7,0-2,30-0",1642574407
41,41718949,5.500,1.142,"6-7,7-6,7-6,5-7,0-2,30-15",1642574487
40,41718956,7.000,1.100,"6-7,7-6,7-6,5-7,0-2,30-30",1642574500
39,41718967,9.000,1.071,"6-7,7-6,7-6,5-7,0-2,30-40",1642574532
38,41718988,11.000,1.050,"6-7,7-6,7-6,5-7,0-3,0-0",1642574605
37,41719024,10.000,1.062,"6-7,7-6,7-6,5-7,0-3,15-0",1642574704
36,41719029,9.000,1.071,"6-7,7-6,7-6,5-7,0-3,30-0",1642574721
35,41719038,10.000,1.062,"6-7,7-6,7-6,5-7,0-3,30-15",1642574744
34,41719045,9.000,1.071,"6-7,7-6,7-6,5-7,0-3,40-15",1642574774
33,41719058,8.000,1.083,"6-7,7-6,7-6,5-7,1-3,0-0",1642574807
32,41719067,10.000,1.062,"6-7,7-6,7-6,5-7,1-3,0-15",1642574845
31,41719075,11.000,1.050,"6-7,7-6,7-6,5-7,1-3,0-30",1642574870
29,41719091,9.000,1.071,"6-7,7-6,7-6,5-7,1-3,15-30",1642574924
28,41719094,7.000,1.100,"6-7,7-6,7-6,5-7,1-3,30-30",1642574939
27,41719102,10.000,1.062,"6-7,7-6,7-6,5-7,1-3,30-40",1642574981
26,41719113,13.000,1.040,"6-7,7-6,7-6,5-7,1-4,0-0",1642575017
25,41719137,11.000,1.050,"6-7,7-6,7-6,5-7,1-4,15-0",1642575119
24,41719147,13.000,1.040,"6-7,7-6,7-6,5-7,1-4,15-15",1642575146
23,41719159,11.000,1.050,"6-7,7-6,7-6,5-7,1-4,30-15",1642575181
22,41719167,10.000,1.062,"6-7,7-6,7-6,5-7,1-4,40-15",1642575205
21,41719173,11.000,1.050,"6-7,7-6,7-6,5-7,1-4,40-30",1642575224
20,41719195,10.000,1.062,"6-7,7-6,7-6,5-7,2-4,0-0",1642575272
19,41719216,7.000,1.100,"6-7,7-6,7-6,5-7,2-4,15-0",1642575321
18,41719236,9.000,1.071,"6-7,7-6,7-6,5-7,2-4,15-15",1642575364
17,41719253,11.000,1.050,"6-7,7-6,7-6,5-7,2-4,15-30",1642575405
16,41719264,15.000,1.030,"6-7,7-6,7-6,5-7,2-4,15-40",1642575445
14,41719290,19.000,1.020,"6-7,7-6,7-6,5-7,2-5,0-0",1642575520
12,41719304,15.000,1.030,"6-7,7-6,7-6,5-7,2-5,15-0",1642575589
10,41719323,-,-,"6-7,7-6,7-6,5-7,2-5,30-30",1642575682
8,41719333,-,-,"6-7,7-6,7-6,5-7,2-5,30-40",1642575713
4,41719345,-,-,"6-7,7-6,7-6,5-7,2-5,40-40",1642575743
0,41719355,-,-,"6-7,7-6,7-6,5-7,2-5,40-A",1642575784
