,id,home_od,away_od,ss,add_time
158,75375115,-,-,"6-0,2-1,30-30",1705470793
156,75375121,-,-,"6-0,2-1,30-40",1705470812
148,75375193,-,-,"6-0,2-1,40-40",1705470923
147,75375219,1.020,19.000,"6-0,2-1,A-40",1705470963
144,75375244,-,-,"6-0,3-1,0-0",1705471027
141,75375283,1.020,19.000,"6-0,3-1,0-15",1705471075
140,75375290,-,-,"6-0,3-1,15-15",1705471081
138,75375303,-,-,"6-0,3-1,15-30",1705471097
134,75375343,-,-,"6-0,3-1,30-30",1705471153
130,75375368,-,-,"6-0,3-1,40-30",1705471191
124,75375484,-,-,"6-0,3-1,40-40",1705471282
122,75375489,-,-,"6-0,3-1,A-40",1705471287
118,75375529,-,-,"6-0,4-1,0-0",1705471332
116,75375560,-,-,"6-0,4-1,15-0",1705471362
114,75375573,-,-,"6-0,4-1,15-15",1705471391
112,75375589,-,-,"6-0,4-1,30-15",1705471428
110,75375611,-,-,"6-0,4-1,30-30",1705471455
106,75375651,-,-,"6-0,4-1,30-40",1705471508
105,75375696,1.015,21.000,"6-0,4-2,15-0",1705471553
104,75375708,-,-,"6-0,4-2,0-0",1705471560
102,75375737,-,-,"6-0,4-2,30-15",1705471612
386,341906179,1.040,13.000,"6-0,4-2,15-15",1705471616
384,341906209,-,-,"6-0,4-2,30-30",1705471653
101,75375792,1.030,15.000,"6-0,4-2,30-40",1705471707
98,75375815,1.020,19.000,"6-0,4-2,40-40",1705471743
95,75375851,-,-,"6-0,4-2,A-40",1705471786
92,75375945,1.015,21.000,"6-0,5-2,0-15",1705471905
90,75375962,1.015,21.000,"6-0,5-2,15-15",1705471934
89,75375967,-,-,"6-0,5-2,0-0",1705471942
371,341906412,-,-,"6-0,5-2,30-15",1705471963
88,75375998,1.010,26.000,"6-0,5-2,40-15",1705471979
87,75376020,-,-,"6-0,5-2,30-30",1705471997
81,75376050,1.012,23.000,"6-0,5-2,40-30",1705472042
74,75376106,-,-,"6-0,5-2,40-40",1705472119
72,75376131,-,-,"6-0,5-2,40-A",1705472139
70,75376152,-,-,"6-0,5-3,0-0",1705472166
67,75376204,1.010,26.000,"6-0,5-3,40-0",1705472242
66,75376211,-,-,"6-0,5-3,15-0",1705472253
65,75376223,1.012,23.000,"6-0,5-3,30-0",1705472264
60,75376299,-,-,"6-0,6-3,0-0,0-0",1705472370
58,75376321,-,-,"6-0,6-3,0-0,0-15",1705472437
56,75376327,-,-,"6-0,6-3,0-0,0-30",1705472447
338,341906735,1.250,3.750,"6-0,6-3,0-0,0-40",1705472495
54,75376370,-,-,"6-0,6-3,0-1,0-0",1705472556
336,341906766,1.250,3.750,"6-0,6-3,0-1,15-0",1705472580
335,341906773,1.222,4.000,"6-0,6-3,0-1,30-0",1705472606
52,75376403,-,-,"6-0,6-3,0-1,40-0",1705472630
333,341906810,1.222,4.000,"6-0,6-3,0-1,40-15",1705472663
50,75376457,-,-,"6-0,6-3,0-1,40-30",1705472706
48,75376472,-,-,"6-0,6-3,0-1,40-40",1705472742
46,75376477,-,-,"6-0,6-3,0-1,A-40",1705472751
326,341906876,1.222,4.000,"6-0,6-3,1-1,0-0",1705472793
44,75376504,-,-,"6-0,6-3,1-1,0-15",1705472810
40,75376537,-,-,"6-0,6-3,1-1,15-15",1705472879
38,75376554,-,-,"6-0,6-3,1-1,15-30",1705472914
36,75376572,-,-,"6-0,6-3,1-1,30-30",1705472948
34,75376589,-,-,"6-0,6-3,1-1,40-30",1705472988
32,75376637,-,-,"6-0,6-3,2-1,0-0",1705473089
30,75376644,-,-,"6-0,6-3,2-1,15-0",1705473113
28,75376660,-,-,"6-0,6-3,2-1,30-0",1705473140
315,341907043,1.062,10.000,"6-0,6-3,2-1,30-15",1705473159
24,75376694,-,-,"6-0,6-3,2-1,30-30",1705473215
23,75376699,1.004,41.000,"6-0,6-3,2-1,40-30",1705473235
19,75376734,-,-,"6-0,6-3,3-1,0-0",1705473283
17,75376747,-,-,"6-0,6-3,3-1,15-0",1705473296
13,75376792,-,-,"6-0,6-3,3-1,30-15",1705473344
12,75376807,1.001,101.000,"6-0,6-3,3-1,40-15",1705473356
11,75376818,-,-,"6-0,6-3,3-1,15-15",1705473366
6,75376885,-,-,"6-0,6-3,3-1,40-40",1705473414
3,75376916,1.001,101.000,"6-0,6-3,3-1,A-40",1705473451
2,75376918,-,-,"6-0,6-3,3-1,40-30",1705473452
0,75376951,-,-,"6-0,6-3,4-1,0-0",1705473533
283,341907390,1.002,51.000,"6-0,6-3,4-1,15-0",1705473598
280,341907403,-,-,"6-0,6-3,4-1,30-15",1705473627
279,341907404,1.001,67.000,"6-0,6-3,4-1,30-0",1705473628
277,341907444,1.001,101.000,"6-0,6-3,5-1,0-0",1705473689
276,341907458,-,-,"6-0,6-3,5-1,15-0",1705473709
274,341907496,-,-,"6-0,6-3,5-1,30-0",1705473734
272,341907522,-,-,"6-0,6-3,5-1,30-15",1705473757
268,341907544,-,-,"6-0,6-3,5-1,30-30",1705473781
266,341907563,-,-,"6-0,6-3,5-1,40-30",1705473800
