,id,home_od,away_od,ss,add_time
45,53997998,-,-,"5-6,40-40",1673223408
44,53998037,2.625,1.444,"6-6,0-0",1673223501
43,53998051,3.000,1.363,"6-6,0-1",1673223541
42,53998062,2.625,1.444,"6-6,1-1",1673223585
41,53998078,2.375,1.533,"6-6,2-1",1673223625
40,53998088,2.000,1.750,"6-6,3-1",1673223657
39,53998105,2.200,1.615,"6-6,3-2",1673223692
36,53998173,2.625,1.444,"6-6,3-3",1673223857
35,53998174,2.250,1.571,"6-6,4-3",1673223858
34,53998185,1.950,1.800,"6-6,5-3",1673223891
32,53998201,2.000,1.750,"6-6,5-4",1673223936
29,53998232,2.500,1.500,"6-6,5-5",1673224053
28,53998234,3.500,1.285,"6-6,5-6",1673224063
25,53998376,-,-,"6-7,0-0,0-0",1673224440
24,53998439,6.500,1.111,"6-7,0-0,0-15",1673224603
22,53998460,6.500,1.111,"6-7,0-0,15-15",1673224666
21,53998462,6.000,1.125,"6-7,0-0,30-15",1673224672
20,53998466,6.500,1.111,"6-7,0-0,30-30",1673224676
18,53998504,-,-,"6-7,0-0,30-40",1673224751
17,53998585,13.000,1.040,"6-7,0-1,0-15",1673224984
16,53998598,11.000,1.050,"6-7,0-1,15-15",1673225003
14,53998621,-,-,"6-7,0-1,15-30",1673225056
13,53998653,15.000,1.030,"6-7,0-2,0-0",1673225123
12,53998668,13.000,1.040,"6-7,0-2,15-0",1673225151
177,320942635,6.000,1.125,"6-7,0-2,30-0",1673225182
176,320942656,5.500,1.142,"6-7,0-2,40-0",1673225227
11,53998796,15.000,1.030,"6-7,1-2,0-30",1673225444
10,53998803,17.000,1.025,"6-7,1-2,0-40",1673225459
8,53998828,17.000,1.025,"6-7,1-3,0-0",1673225532
7,53998833,15.000,1.030,"6-7,1-3,15-0",1673225535
6,53998838,17.000,1.025,"6-7,1-3,15-15",1673225548
5,53998847,21.000,1.015,"6-7,1-3,15-30",1673225568
4,53998873,29.000,1.006,"6-7,1-3,15-40",1673225610
2,53998923,67.000,1.001,"6-7,1-4,0-0",1673225729
162,320942920,34.000,1.005,"6-7,1-4,0-15",1673225760
1,53998950,101.000,1.001,"6-7,1-4,0-30",1673225775
159,320942957,67.000,1.001,"6-7,1-5,0-0",1673225833
158,320942970,101.000,1.001,"6-7,1-5,0-15",1673225880
156,320943018,51.000,1.002,"6-7,1-5,30-15",1673225961
155,320943027,67.000,1.001,"6-7,1-5,15-15",1673225979
154,320943052,51.000,1.002,"6-7,1-5,40-30",1673226036
153,320943109,67.000,1.001,"6-7,2-5,0-15",1673226177
152,320943120,41.000,1.004,"6-7,2-5,15-15",1673226198
0,53999136,-,-,"6-7,2-5,15-30",1673226228
149,320943158,-,-,"6-7,2-5,15-40",1673226261
