,id,home_od,away_od,ss,add_time
142,31736072,1.142,5.500,"7-6,0-1,40-0",1612754464
141,31736094,1.166,5.000,"7-6,0-1,40-15",1612754518
140,31736102,1.200,4.500,"7-6,0-1,40-30",1612754539
139,31736129,1.222,4.333,"7-6,0-1,40-40",1612754589
138,31736151,1.285,3.750,"7-6,0-2,0-0",1612754653
137,31736181,1.250,4.000,"7-6,0-2,15-0",1612754706
395,297592889,2.200,1.615,"7-6,0-2,30-0",1612754727
136,31736213,1.285,3.750,"7-6,0-2,30-15",1612754775
135,31736224,1.300,3.500,"7-6,0-2,30-30",1612754798
134,31736245,1.363,3.200,"7-6,0-2,30-40",1612754832
133,31736260,1.333,3.400,"7-6,0-2,40-40",1612754851
132,31736267,1.285,3.750,"7-6,0-2,A-40",1612754880
131,31736283,1.250,4.000,"7-6,1-2,0-0",1612754908
130,31736323,1.222,4.333,"7-6,1-2,15-0",1612755026
129,31736340,1.250,4.000,"7-6,1-2,15-15",1612755062
128,31736354,1.285,3.750,"7-6,1-2,15-30",1612755086
127,31736364,1.333,3.400,"7-6,1-2,15-40",1612755111
126,31736382,1.363,3.200,"7-6,1-3,0-0",1612755148
125,31736394,1.400,3.000,"7-6,1-3,0-15",1612755197
124,31736404,1.363,3.200,"7-6,1-3,15-15",1612755223
123,31736416,1.333,3.400,"7-6,1-3,30-15",1612755248
122,31736430,1.363,3.200,"7-6,1-3,30-30",1612755285
121,31736439,1.444,2.750,"7-6,1-3,30-40",1612755310
118,31736464,1.500,2.625,"7-6,1-4,0-0",1612755372
117,31736492,1.444,2.750,"7-6,1-4,15-0",1612755452
116,31736502,1.500,2.625,"7-6,1-4,15-15",1612755481
115,31736523,1.533,2.500,"7-6,1-4,15-30",1612755527
114,31736537,1.571,2.375,"7-6,1-4,15-40",1612755571
113,31736556,1.615,2.300,"7-6,1-5,0-0",1612755605
112,31736568,1.666,2.200,"7-6,1-5,0-15",1612755643
111,31736584,1.727,2.100,"7-6,1-5,0-30",1612755676
109,31736605,1.727,2.100,"7-6,1-5,0-40",1612755726
107,31736610,1.615,2.300,"7-6,1-5,15-40",1612755732
364,297593278,26.000,1.010,"7-6,1-5,30-40",1612755748
105,31736631,1.615,2.300,"7-6,1-6,0-0,0-0",1612755785
104,31736771,1.533,2.500,"7-6,1-6,0-0,15-0",1612756141
103,31736782,1.444,2.750,"7-6,1-6,0-0,30-0",1612756171
102,31736803,1.500,2.625,"7-6,1-6,0-0,30-15",1612756218
101,31736831,1.400,3.000,"7-6,1-6,0-0,40-15",1612756266
100,31736844,1.444,2.750,"7-6,1-6,0-0,40-30",1612756303
98,31736879,1.533,2.500,"7-6,1-6,0-0,40-40",1612756388
97,31736883,1.666,2.200,"7-6,1-6,0-0,40-A",1612756396
96,31736907,1.727,2.100,"7-6,1-6,0-1,0-0",1612756463
95,31736939,1.666,2.200,"7-6,1-6,0-1,15-0",1612756554
94,31736953,1.727,2.100,"7-6,1-6,0-1,15-15",1612756583
93,31736967,1.666,2.200,"7-6,1-6,0-1,30-15",1612756609
92,31736980,1.800,2.000,"7-6,1-6,0-1,30-30",1612756644
91,31736999,1.666,2.200,"7-6,1-6,0-1,40-30",1612756682
90,31737017,1.615,2.300,"7-6,1-6,1-1,0-0",1612756714
89,31737037,1.666,2.200,"7-6,1-6,1-1,0-15",1612756761
88,31737045,1.571,2.375,"7-6,1-6,1-1,15-15",1612756790
87,31737055,1.666,2.200,"7-6,1-6,1-1,15-30",1612756834
86,31737067,1.727,2.100,"7-6,1-6,1-1,15-40",1612756868
85,31737078,1.800,2.000,"7-6,1-6,1-2,0-0",1612756902
84,31737114,1.727,2.100,"7-6,1-6,1-2,15-0",1612757014
83,31737125,1.800,2.000,"7-6,1-6,1-2,15-15",1612757041
81,31737154,2.000,1.800,"7-6,1-6,1-2,15-30",1612757111
80,31737158,1.800,2.000,"7-6,1-6,1-2,30-30",1612757125
79,31737165,1.727,2.100,"7-6,1-6,1-2,40-30",1612757148
78,31737173,1.909,1.909,"7-6,1-6,1-2,40-40",1612757176
75,31737199,2.000,1.800,"7-6,1-6,1-2,40-A",1612757230
74,31737216,2.300,1.615,"7-6,1-6,1-3,0-0",1612757280
73,31737225,2.200,1.666,"7-6,1-6,1-3,15-0",1612757299
72,31737236,2.300,1.615,"7-6,1-6,1-3,15-15",1612757332
71,31737256,2.500,1.533,"7-6,1-6,1-3,15-30",1612757396
70,31737268,2.300,1.615,"7-6,1-6,1-3,30-30",1612757437
69,31737287,2.100,1.727,"7-6,1-6,1-3,40-30",1612757474
68,31737297,2.300,1.615,"7-6,1-6,1-3,40-40",1612757504
67,31737309,2.500,1.533,"7-6,1-6,1-3,40-A",1612757536
66,31737328,2.625,1.500,"7-6,1-6,1-4,0-0",1612757578
319,297594117,5.500,1.142,"7-6,1-6,1-4,15-0",1612757727
65,31737400,2.750,1.444,"7-6,1-6,1-4,15-15",1612757751
317,297594162,8.000,1.083,"7-6,1-6,1-4,15-30",1612757808
316,297594179,6.500,1.111,"7-6,1-6,1-4,30-30",1612757840
64,31737450,3.000,1.400,"7-6,1-6,1-4,30-40",1612757859
61,31737493,2.750,1.444,"7-6,1-6,1-4,40-40",1612757940
59,31737524,3.200,1.363,"7-6,1-6,1-4,40-A",1612757992
58,31737533,3.400,1.333,"7-6,1-6,1-5,0-0",1612758004
57,31737561,3.500,1.300,"7-6,1-6,1-5,0-15",1612758053
56,31737577,3.750,1.285,"7-6,1-6,1-5,0-30",1612758082
302,297594350,101.000,1.001,"7-6,1-6,1-5,0-40",1612758115
54,31737618,3.750,1.285,"7-6,1-6,1-6,0-0,0-0",1612758168
53,31737675,3.500,1.300,"7-6,1-6,1-6,0-0,15-0",1612758311
52,31737679,4.000,1.250,"7-6,1-6,1-6,0-0,15-15",1612758315
50,31737702,4.500,1.200,"7-6,1-6,1-6,0-0,15-30",1612758359
49,31737719,4.000,1.250,"7-6,1-6,1-6,0-0,30-30",1612758386
48,31737751,4.500,1.200,"7-6,1-6,1-6,0-0,30-40",1612758435
47,31737762,4.000,1.250,"7-6,1-6,1-6,0-0,40-40",1612758460
46,31737779,3.500,1.300,"7-6,1-6,1-6,0-0,A-40",1612758498
45,31737794,3.400,1.333,"7-6,1-6,1-6,1-0,0-0",1612758531
44,31737831,3.500,1.300,"7-6,1-6,1-6,1-0,0-15",1612758624
42,31737868,3.200,1.363,"7-6,1-6,1-6,1-0,15-15",1612758724
41,31737872,3.500,1.300,"7-6,1-6,1-6,1-0,15-30",1612758732
38,31737928,3.750,1.285,"7-6,1-6,1-6,1-0,15-40",1612758810
37,31737929,3.500,1.300,"7-6,1-6,1-6,1-0,30-40",1612758811
36,31737947,4.000,1.250,"7-6,1-6,1-6,1-1,0-0",1612758843
35,31737974,4.333,1.222,"7-6,1-6,1-6,1-1,0-15",1612758887
34,31737988,5.000,1.166,"7-6,1-6,1-6,1-1,0-30",1612758910
33,31737996,6.000,1.125,"7-6,1-6,1-6,1-1,0-40",1612758933
31,31738063,6.500,1.111,"7-6,1-6,1-6,1-2,0-0",1612759076
30,31738076,8.000,1.083,"7-6,1-6,1-6,1-2,0-15",1612759100
29,31738098,9.000,1.071,"7-6,1-6,1-6,1-2,0-30",1612759144
28,31738121,10.000,1.062,"7-6,1-6,1-6,1-2,0-40",1612759197
269,297594965,5.500,1.142,"7-6,1-6,1-6,1-3,0-0",1612759217
27,31738156,13.000,1.040,"7-6,1-6,1-6,1-3,0-15",1612759252
23,31738189,21.000,1.015,"7-6,1-6,1-6,1-3,0-30",1612759317
22,31738194,17.000,1.025,"7-6,1-6,1-6,1-3,15-30",1612759323
21,31738205,23.000,1.012,"7-6,1-6,1-6,1-3,15-40",1612759348
19,31738238,21.000,1.015,"7-6,1-6,1-6,1-3,30-40",1612759409
18,31738244,29.000,1.006,"7-6,1-6,1-6,1-4,0-0",1612759425
17,31738314,23.000,1.012,"7-6,1-6,1-6,1-4,15-0",1612759573
16,31738324,19.000,1.020,"7-6,1-6,1-6,1-4,30-0",1612759587
12,31738372,21.000,1.015,"7-6,1-6,1-6,1-4,30-15",1612759681
9,31738389,17.000,1.025,"7-6,1-6,1-6,1-4,40-15",1612759723
8,31738390,21.000,1.015,"7-6,1-6,1-6,1-4,40-30",1612759724
7,31738409,26.000,1.010,"7-6,1-6,1-6,1-4,40-40",1612759758
5,31738447,34.000,1.005,"7-6,1-6,1-6,1-4,40-A",1612759829
4,31738454,67.000,1.001,"7-6,1-6,1-6,1-5,0-0",1612759841
3,31738471,101.000,1.001,"7-6,1-6,1-6,1-5,0-15",1612759883
244,297595377,67.000,1.001,"7-6,1-6,1-6,1-5,0-30",1612759908
2,31738496,-,-,"7-6,1-6,1-6,1-5,0-40",1612759937
0,31738517,-,-,"7-6,1-6,1-6,1-5,15-40",1612759978
