,id,home_od,away_od,ss,add_time
1448,367141595,1.800,1.950,"7-5,3-6,4-3,15-40",1737008154
478,101098579,1.909,1.909,"7-5,3-6,4-4,0-0",1737008251
474,101098606,1.800,2.000,"7-5,3-6,4-4,15-0",1737008269
471,101098685,1.727,2.100,"7-5,3-6,4-4,30-0",1737008317
468,101098728,1.666,2.200,"7-5,3-6,4-4,40-0",1737008334
463,101098831,1.727,2.100,"7-5,3-6,4-4,40-15",1737008396
457,101098921,1.909,1.909,"7-5,3-6,4-4,40-30",1737008453
453,101098955,2.100,1.727,"7-5,3-6,4-4,40-40",1737008476
450,101099028,1.800,2.000,"7-5,3-6,4-4,A-40",1737008534
445,101099154,1.727,2.100,"7-5,3-6,5-4,0-0",1737008632
442,101099181,1.571,2.375,"7-5,3-6,5-4,15-0",1737008663
441,101099187,1.727,2.100,"7-5,3-6,5-4,15-15",1737008667
438,101099245,1.533,2.500,"7-5,3-6,5-4,30-15",1737008733
432,101099313,1.666,2.200,"7-5,3-6,5-4,30-30",1737008797
427,101099391,1.800,2.000,"7-5,3-6,5-4,30-40",1737008853
422,101099479,1.909,1.909,"7-5,3-6,5-5,0-0",1737008902
419,101099509,1.800,2.000,"7-5,3-6,5-5,15-0",1737008919
414,101099575,2.000,1.800,"7-5,3-6,5-5,15-15",1737008965
411,101099601,1.800,2.000,"7-5,3-6,5-5,30-15",1737009001
410,101099606,2.000,1.800,"7-5,3-6,5-5,30-30",1737009004
402,101099717,1.909,1.909,"7-5,3-6,5-5,40-30",1737009099
394,101099817,2.375,1.571,"7-5,3-6,5-5,40-A",1737009165
388,101099933,2.100,1.727,"7-5,3-6,5-5,40-40",1737009240
381,101099989,1.909,1.909,"7-5,3-6,5-5,A-40",1737009287
376,101100142,1.800,2.000,"7-5,3-6,6-5,0-0",1737009408
375,101100151,1.727,2.100,"7-5,3-6,6-5,15-15",1737009412
372,101100194,1.615,2.300,"7-5,3-6,6-5,15-0",1737009439
367,101100259,1.571,2.375,"7-5,3-6,6-5,30-15",1737009500
364,101100327,1.727,2.100,"7-5,3-6,6-5,30-30",1737009543
354,101100425,1.500,2.625,"7-5,3-6,6-5,40-30",1737009608
346,101101009,1.333,3.400,"7-5,3-6,7-5,0-0,0-15",1737010044
345,101101032,1.285,3.750,"7-5,3-6,7-5,0-0,0-0",1737010066
342,101101069,1.300,3.500,"7-5,3-6,7-5,0-0,15-15",1737010091
341,101101081,1.363,3.200,"7-5,3-6,7-5,0-0,15-30",1737010098
334,101101248,1.400,3.000,"7-5,3-6,7-5,0-0,30-40",1737010208
331,101101260,1.333,3.400,"7-5,3-6,7-5,0-0,30-30",1737010216
320,101101402,1.400,3.000,"7-5,3-6,7-5,0-0,40-A",1737010312
317,101101429,1.285,3.750,"7-5,3-6,7-5,0-0,A-40",1737010331
314,101101445,1.333,3.400,"7-5,3-6,7-5,0-0,40-40",1737010340
311,101101575,1.250,4.000,"7-5,3-6,7-5,1-0,0-0",1737010415
310,101101579,1.200,4.500,"7-5,3-6,7-5,1-0,15-0",1737010417
309,101101654,1.250,4.000,"7-5,3-6,7-5,1-0,15-15",1737010458
306,101101680,1.285,3.750,"7-5,3-6,7-5,1-0,15-30",1737010504
302,101101773,1.222,4.333,"7-5,3-6,7-5,1-0,30-30",1737010560
295,101101878,1.250,4.000,"7-5,3-6,7-5,1-0,30-40",1737010610
292,101101915,1.222,4.333,"7-5,3-6,7-5,1-0,40-40",1737010628
285,101102036,1.250,4.000,"7-5,3-6,7-5,1-0,40-A",1737010686
280,101102067,1.300,3.500,"7-5,3-6,7-5,1-1,0-0",1737010703
277,101102102,1.250,4.000,"7-5,3-6,7-5,1-1,15-0",1737010731
272,101102153,1.222,4.333,"7-5,3-6,7-5,1-1,30-0",1737010760
271,101102155,1.285,3.750,"7-5,3-6,7-5,1-1,30-15",1737010762
267,101102266,1.285,3.750,"7-5,3-6,7-5,1-1,40-30",1737010831
264,101102296,1.333,3.400,"7-5,3-6,7-5,1-1,30-30",1737010840
260,101102519,1.222,4.333,"7-5,3-6,7-5,2-1,0-0",1737010946
257,101102602,1.166,5.000,"7-5,3-6,7-5,2-1,15-0",1737010999
254,101102639,1.222,4.333,"7-5,3-6,7-5,2-1,15-15",1737011034
251,101102671,1.166,5.000,"7-5,3-6,7-5,2-1,30-15",1737011064
245,101102715,1.222,4.333,"7-5,3-6,7-5,2-1,30-30",1737011109
239,101102751,1.250,4.000,"7-5,3-6,7-5,2-1,30-40",1737011128
232,101102892,1.300,3.500,"7-5,3-6,7-5,2-2,0-0",1737011187
230,101102900,1.363,3.200,"7-5,3-6,7-5,2-2,0-15",1737011191
229,101102909,1.500,2.625,"7-5,3-6,7-5,2-2,0-30",1737011197
228,101102913,1.400,3.000,"7-5,3-6,7-5,2-2,15-30",1737011203
225,101102997,1.533,2.500,"7-5,3-6,7-5,2-2,15-40",1737011290
217,101103100,1.500,2.625,"7-5,3-6,7-5,2-2,30-40",1737011365
214,101103280,1.666,2.200,"7-5,3-6,7-5,2-3,0-0",1737011452
213,101103289,1.727,2.100,"7-5,3-6,7-5,2-3,0-15",1737011457
212,101103338,1.615,2.300,"7-5,3-6,7-5,2-3,15-15",1737011495
208,101103457,1.800,2.000,"7-5,3-6,7-5,2-3,15-40",1737011581
206,101103511,1.800,2.000,"7-5,3-6,7-5,2-4,0-0",1737011609
205,101103519,1.727,2.100,"7-5,3-6,7-5,2-3,15-30",1737011611
199,101103690,1.909,1.909,"7-5,3-6,7-5,2-4,0-15",1737011691
197,101103718,2.200,1.666,"7-5,3-6,7-5,2-4,0-40",1737011703
194,101103774,2.100,1.727,"7-5,3-6,7-5,2-4,0-30",1737011725
189,101104094,2.375,1.571,"7-5,3-6,7-5,2-5,0-0",1737011875
181,101104175,2.375,1.571,"7-5,3-6,7-5,2-5,0-15",1737011905
179,101104181,2.300,1.615,"7-5,3-6,7-5,2-5,15-15",1737011909
173,101104288,2.200,1.666,"7-5,3-6,7-5,2-5,30-15",1737011952
164,101104435,2.000,1.800,"7-5,3-6,7-5,2-5,40-15",1737012001
1102,367147575,8.000,1.083,"7-5,3-6,7-5,3-5,0-0",1737012007
163,101104512,2.100,1.727,"7-5,3-6,7-5,2-5,40-30",1737012034
1096,367147680,10.000,1.062,"7-5,3-6,7-5,3-5,0-15",1737012051
158,101104665,2.000,1.800,"7-5,3-6,7-5,3-5,15-15",1737012103
157,101104679,2.100,1.727,"7-5,3-6,7-5,3-5,15-30",1737012106
156,101104731,2.300,1.615,"7-5,3-6,7-5,3-5,15-40",1737012138
155,101104752,2.200,1.666,"7-5,3-6,7-5,3-5,30-40",1737012151
152,101104838,1.909,1.909,"7-5,3-6,7-5,3-5,A-40",1737012200
147,101105072,2.100,1.727,"7-5,3-6,7-5,3-5,40-40",1737012322
140,101105206,2.300,1.615,"7-5,3-6,7-5,3-5,40-A",1737012385
138,101105311,-,-,"7-5,3-6,7-5,3-6,0-0,0-0",1737012456
136,101105872,-,-,"7-5,3-6,7-5,3-6,0-0,15-0",1737012735
134,101105910,2.000,1.800,"7-5,3-6,7-5,3-6,0-0,30-0",1737012752
128,101105988,2.100,1.727,"7-5,3-6,7-5,3-6,0-0,30-15",1737012793
127,101105995,2.300,1.615,"7-5,3-6,7-5,3-6,0-0,30-30",1737012797
122,101106071,2.625,1.500,"7-5,3-6,7-5,3-6,0-0,30-40",1737012859
119,101106162,2.750,1.444,"7-5,3-6,7-5,3-6,0-1,0-0",1737012912
116,101106220,2.500,1.533,"7-5,3-6,7-5,3-6,0-1,15-0",1737012933
115,101106240,2.300,1.615,"7-5,3-6,7-5,3-6,0-1,30-0",1737012943
114,101106271,2.200,1.666,"7-5,3-6,7-5,3-6,0-1,40-0",1737012959
109,101106386,2.300,1.615,"7-5,3-6,7-5,3-6,0-1,40-15",1737013028
106,101106414,2.500,1.533,"7-5,3-6,7-5,3-6,0-1,40-30",1737013042
103,101106478,2.300,1.615,"7-5,3-6,7-5,3-6,1-1,0-0",1737013080
102,101106498,2.375,1.571,"7-5,3-6,7-5,3-6,1-1,0-15",1737013091
100,101106560,2.750,1.444,"7-5,3-6,7-5,3-6,1-1,0-40",1737013126
99,101106561,2.625,1.500,"7-5,3-6,7-5,3-6,1-1,0-30",1737013128
95,101106859,3.000,1.400,"7-5,3-6,7-5,3-6,1-2,0-0",1737013259
91,101106903,3.400,1.333,"7-5,3-6,7-5,3-6,1-2,0-15",1737013282
86,101106975,3.000,1.400,"7-5,3-6,7-5,3-6,1-2,15-15",1737013327
81,101107025,2.625,1.500,"7-5,3-6,7-5,3-6,1-2,30-15",1737013356
78,101107108,2.375,1.571,"7-5,3-6,7-5,3-6,1-2,40-15",1737013384
70,101107208,2.200,1.666,"7-5,3-6,7-5,3-6,2-2,0-0",1737013443
67,101107257,2.500,1.533,"7-5,3-6,7-5,3-6,2-2,0-15",1737013460
65,101107317,2.625,1.500,"7-5,3-6,7-5,3-6,2-2,0-30",1737013482
64,101107333,2.750,1.444,"7-5,3-6,7-5,3-6,2-2,0-40",1737013491
60,101107479,2.750,1.444,"7-5,3-6,7-5,3-6,2-2,15-40",1737013574
58,101107631,3.500,1.300,"7-5,3-6,7-5,3-6,2-3,0-15",1737013656
56,101107671,3.000,1.400,"7-5,3-6,7-5,3-6,2-3,0-0",1737013665
53,101107752,4.500,1.200,"7-5,3-6,7-5,3-6,2-3,0-30",1737013700
52,101107754,6.000,1.125,"7-5,3-6,7-5,3-6,2-3,0-40",1737013702
51,101107869,10.000,1.062,"7-5,3-6,7-5,3-6,2-4,0-15",1737013772
48,101107980,7.000,1.100,"7-5,3-6,7-5,3-6,2-4,15-15",1737013861
43,101108117,5.500,1.142,"7-5,3-6,7-5,3-6,2-4,30-15",1737013926
39,101108175,5.000,1.166,"7-5,3-6,7-5,3-6,2-4,40-30",1737013943
37,101108265,7.000,1.100,"7-5,3-6,7-5,3-6,2-4,30-30",1737013985
31,101108342,2.625,1.500,"7-5,3-6,7-5,3-6,3-4,15-0",1737014075
29,101108347,3.200,1.363,"7-5,3-6,7-5,3-6,3-4,0-0",1737014078
26,101108395,2.375,1.571,"7-5,3-6,7-5,3-6,3-4,30-0",1737014104
25,101108397,2.200,1.666,"7-5,3-6,7-5,3-6,3-4,40-0",1737014106
24,101108472,1.800,2.000,"7-5,3-6,7-5,3-6,4-4,15-0",1737014152
21,101108624,1.500,2.625,"7-5,3-6,7-5,3-6,4-4,30-0",1737014255
14,101108704,1.285,3.750,"7-5,3-6,7-5,3-6,4-4,40-0",1737014293
11,101108878,1.142,5.500,"7-5,3-6,7-5,3-6,5-4,0-0",1737014369
8,101108906,1.083,8.000,"7-5,3-6,7-5,3-6,5-4,15-0",1737014387
3,101108956,1.100,7.000,"7-5,3-6,7-5,3-6,5-4,30-15",1737014427
2,101108979,1.030,15.000,"7-5,3-6,7-5,3-6,5-4,30-0",1737014440
0,101109009,-,-,"7-5,3-6,7-5,3-6,5-4,40-15",1737014459
