,id,home_od,away_od,ss,add_time
225,75309093,1.166,5.000,"6-2,4-6,4-3,15-15",1705383565
224,75309097,1.200,4.500,"6-2,4-6,4-3,0-15",1705383567
223,75309140,1.222,4.333,"6-2,4-6,4-3,15-40",1705383602
222,75309154,1.250,4.000,"6-2,4-6,4-4,0-0",1705383625
221,75309199,1.222,4.333,"6-2,4-6,4-4,15-0",1705383659
220,75309214,1.200,4.500,"6-2,4-6,4-4,30-0",1705383678
211,75309332,-,-,"6-2,4-6,4-4,40-0",1705383791
210,75309335,1.166,5.000,"6-2,4-6,5-4,0-0",1705383792
209,75309414,1.142,5.500,"6-2,4-6,5-4,15-0",1705383842
208,75309427,1.100,7.000,"6-2,4-6,5-4,30-0",1705383866
207,75309454,1.125,6.000,"6-2,4-6,5-4,30-15",1705383909
206,75309481,1.166,5.000,"6-2,4-6,5-4,30-30",1705383949
205,75309504,1.200,4.500,"6-2,4-6,5-4,30-40",1705383985
197,75309598,-,-,"6-2,4-6,5-4,A-40",1705384076
194,75309646,1.142,5.500,"6-2,4-6,5-4,40-40",1705384149
184,75309696,1.200,4.500,"6-2,4-6,5-4,40-A",1705384200
183,75309714,1.222,4.333,"6-2,4-6,5-5,0-0",1705384210
180,75309795,1.200,4.500,"6-2,4-6,5-5,15-0",1705384307
177,75309810,1.166,5.000,"6-2,4-6,5-5,30-0",1705384325
170,75309868,1.200,4.500,"6-2,4-6,5-5,30-15",1705384394
166,75309908,1.166,5.000,"6-2,4-6,5-5,40-15",1705384427
158,75309951,1.222,4.333,"6-2,4-6,5-5,40-30",1705384464
143,75310168,1.300,3.500,"6-2,4-6,5-5,40-40",1705384612
140,75310282,1.222,4.333,"6-2,4-6,5-5,A-40",1705384703
133,75310557,1.200,4.500,"6-2,4-6,6-5,0-0",1705384874
132,75310567,1.250,4.000,"6-2,4-6,6-5,0-15",1705384883
131,75310568,1.200,4.500,"6-2,4-6,6-5,15-15",1705384884
130,75310608,1.222,4.333,"6-2,4-6,6-5,15-30",1705384935
125,75310669,1.200,4.500,"6-2,4-6,6-5,30-30",1705385009
118,75310745,1.222,4.333,"6-2,4-6,6-5,30-40",1705385055
117,75310755,1.250,4.000,"6-2,4-6,6-6,0-0",1705385062
114,75310808,1.222,4.333,"6-2,4-6,6-6,1-0",1705385103
112,75310823,1.250,4.000,"6-2,4-6,6-6,1-1",1705385123
106,75310909,1.200,4.500,"6-2,4-6,6-6,2-1",1705385222
101,75310951,1.125,6.000,"6-2,4-6,6-6,3-1",1705385266
95,75310993,1.222,4.333,"6-2,4-6,6-6,3-2",1705385308
92,75311060,1.125,6.000,"6-2,4-6,6-6,4-2",1705385369
89,75311103,1.083,8.000,"6-2,4-6,6-6,5-2",1705385414
88,75311105,1.125,6.000,"6-2,4-6,6-6,5-3",1705385417
87,75311153,1.083,8.000,"6-2,4-6,6-6,6-3",1705385456
86,75311202,1.062,10.000,"6-2,4-6,7-6,0-0,0-0",1705385513
85,75311453,1.050,11.000,"6-2,4-6,7-6,0-0,15-0",1705385959
84,75311470,1.062,10.000,"6-2,4-6,7-6,0-0,15-15",1705385988
83,75311486,1.071,9.000,"6-2,4-6,7-6,0-0,15-30",1705386014
80,75311520,1.050,11.000,"6-2,4-6,7-6,0-0,30-30",1705386065
77,75311547,1.071,9.000,"6-2,4-6,7-6,0-0,30-40",1705386101
74,75311568,1.050,11.000,"6-2,4-6,7-6,0-0,40-40",1705386128
73,75311572,1.040,13.000,"6-2,4-6,7-6,0-0,A-40",1705386131
72,75311602,1.020,19.000,"6-2,4-6,7-6,1-0,0-0",1705386169
68,75311688,1.030,15.000,"6-2,4-6,7-6,1-0,0-15",1705386295
67,75311690,1.020,19.000,"6-2,4-6,7-6,1-0,15-15",1705386297
66,75311722,1.030,15.000,"6-2,4-6,7-6,1-0,15-30",1705386347
65,75311755,1.025,17.000,"6-2,4-6,7-6,1-0,30-30",1705386406
64,75311780,1.020,19.000,"6-2,4-6,7-6,1-0,40-30",1705386451
61,75311843,1.015,21.000,"6-2,4-6,7-6,2-0,0-0",1705386540
58,75311914,1.010,26.000,"6-2,4-6,7-6,2-0,15-0",1705386597
53,75311959,1.006,29.000,"6-2,4-6,7-6,2-0,30-0",1705386643
50,75312024,1.010,26.000,"6-2,4-6,7-6,2-0,30-15",1705386688
49,75312027,1.012,23.000,"6-2,4-6,7-6,2-0,30-30",1705386690
48,75312037,1.015,21.000,"6-2,4-6,7-6,2-0,30-40",1705386705
47,75312051,1.020,19.000,"6-2,4-6,7-6,2-1,0-0",1705386724
46,75312109,1.030,15.000,"6-2,4-6,7-6,2-1,0-15",1705386858
44,75312152,1.015,21.000,"6-2,4-6,7-6,2-1,30-15",1705386924
41,75312201,1.020,19.000,"6-2,4-6,7-6,2-1,15-15",1705386974
38,75312231,1.012,23.000,"6-2,4-6,7-6,2-1,40-15",1705386996
37,75312233,1.015,21.000,"6-2,4-6,7-6,2-1,40-30",1705386998
36,75312259,1.012,23.000,"6-2,4-6,7-6,3-1,0-0",1705387036
35,75312305,1.015,21.000,"6-2,4-6,7-6,3-1,0-15",1705387087
34,75312351,1.012,23.000,"6-2,4-6,7-6,3-1,15-15",1705387127
31,75312440,1.010,26.000,"6-2,4-6,7-6,3-1,30-15",1705387205
30,75312444,1.012,23.000,"6-2,4-6,7-6,3-1,30-30",1705387210
29,75312476,1.015,21.000,"6-2,4-6,7-6,3-1,30-40",1705387235
28,75312492,1.020,19.000,"6-2,4-6,7-6,3-2,0-0",1705387258
27,75312575,1.012,23.000,"6-2,4-6,7-6,3-2,15-0",1705387382
26,75312600,1.020,19.000,"6-2,4-6,7-6,3-2,15-15",1705387424
25,75312627,1.015,21.000,"6-2,4-6,7-6,3-2,30-15",1705387454
24,75312668,1.010,26.000,"6-2,4-6,7-6,3-2,40-15",1705387510
22,75312746,1.010,26.000,"6-2,4-6,7-6,4-2,0-15",1705387616
20,75312750,1.010,26.000,"6-2,4-6,7-6,4-2,0-0",1705387623
19,75312753,1.012,23.000,"6-2,4-6,7-6,4-2,0-30",1705387625
18,75312780,1.015,21.000,"6-2,4-6,7-6,4-2,0-40",1705387651
17,75312899,1.010,26.000,"6-2,4-6,7-6,4-3,15-0",1705387799
14,75312940,1.006,29.000,"6-2,4-6,7-6,4-3,30-0",1705387848
11,75312973,1.005,34.000,"6-2,4-6,7-6,4-3,40-0",1705387887
10,75312980,1.006,29.000,"6-2,4-6,7-6,4-3,40-15",1705387890
548,341842954,1.025,17.000,"6-2,4-6,7-6,5-3,0-0",1705387971
547,341842961,1.030,15.000,"6-2,4-6,7-6,5-3,0-15",1705387977
9,75313097,1.010,26.000,"6-2,4-6,7-6,5-3,0-40",1705388023
6,75313182,-,-,"6-2,4-6,7-6,5-4,0-0",1705388150
4,75313206,-,-,"6-2,4-6,7-6,5-4,15-0",1705388167
1,75313243,1.001,67.000,"6-2,4-6,7-6,5-4,30-0",1705388199
0,75313252,-,-,"6-2,4-6,7-6,5-4,40-0",1705388216
