,id,home_od,away_od,ss,add_time
171,54055501,1.666,2.100,"7-6,2-3,40-A",1673334060
170,54055527,1.700,2.050,"7-6,2-4,0-0",1673334106
169,54055553,1.666,2.100,"7-6,2-4,15-0",1673334132
168,54055577,1.750,2.000,"7-6,2-4,15-15",1673334166
166,54055603,-,-,"7-6,2-4,30-15",1673334210
165,54055626,1.615,2.200,"7-6,2-4,40-15",1673334235
162,54055666,1.666,2.100,"7-6,3-4,0-0",1673334309
159,54055706,1.571,2.250,"7-6,3-4,15-0",1673334372
158,54055715,1.444,2.625,"7-6,3-4,30-0",1673334389
157,54055735,1.363,3.000,"7-6,3-4,40-0",1673334417
154,54055803,1.250,3.750,"7-6,4-4,15-0",1673334519
153,54055815,1.333,3.250,"7-6,4-4,0-0",1673334536
152,54055822,1.200,4.333,"7-6,4-4,30-0",1673334544
151,54055836,1.166,5.000,"7-6,4-4,40-0",1673334562
358,320998759,1.400,2.750,"7-6,5-4,0-0",1673334595
150,54055918,1.200,4.333,"7-6,5-4,0-15",1673334698
148,54055965,-,-,"7-6,5-4,0-30",1673334755
146,54055986,-,-,"7-6,5-4,15-30",1673334791
145,54056018,1.285,3.500,"7-6,5-5,0-0",1673334833
144,54056038,1.222,4.000,"7-6,5-5,15-0",1673334863
143,54056063,1.300,3.400,"7-6,5-5,15-15",1673334893
142,54056097,1.222,4.000,"7-6,5-5,30-15",1673334932
141,54056126,1.181,4.500,"7-6,5-5,40-15",1673334976
140,54056156,1.222,4.000,"7-6,5-5,40-30",1673335016
137,54056221,1.300,3.400,"7-6,5-5,40-40",1673335109
136,54056234,1.444,2.625,"7-6,5-5,40-A",1673335126
132,54056341,1.700,2.050,"7-6,5-6,0-0",1673335273
131,54056342,1.800,1.950,"7-6,5-6,0-15",1673335276
130,54056361,1.700,2.050,"7-6,5-6,15-15",1673335301
129,54056377,1.800,1.950,"7-6,5-6,15-30",1673335341
128,54056407,-,-,"7-6,5-6,30-30",1673335387
127,54056414,1.800,1.950,"7-6,5-6,30-40",1673335394
126,54056445,2.000,1.750,"7-6,5-7,0-0,0-0",1673335435
125,54056545,1.909,1.909,"7-6,5-7,0-0,15-0",1673335588
124,54056561,1.800,1.950,"7-6,5-7,0-0,30-0",1673335611
123,54056588,1.700,2.050,"7-6,5-7,0-0,40-0",1673335646
122,54056600,1.750,2.000,"7-6,5-7,0-0,40-15",1673335666
117,54056669,1.700,2.050,"7-6,5-7,1-0,0-0",1673335773
116,54056670,1.800,1.950,"7-6,5-7,1-0,0-15",1673335774
115,54056708,-,-,"7-6,5-7,1-0,15-15",1673335826
114,54056762,1.800,1.950,"7-6,5-7,1-0,15-30",1673335908
113,54056771,1.950,1.800,"7-6,5-7,1-0,15-40",1673335917
112,54056799,1.800,1.950,"7-6,5-7,1-0,30-40",1673335970
110,54056831,-,-,"7-6,5-7,1-0,40-40",1673336029
109,54056852,1.950,1.800,"7-6,5-7,1-1,0-0",1673336061
108,54056883,1.800,1.950,"7-6,5-7,1-1,15-0",1673336106
107,54056888,1.750,2.000,"7-6,5-7,1-1,30-0",1673336115
105,54056913,-,-,"7-6,5-7,1-1,40-0",1673336151
104,54056928,1.666,2.100,"7-6,5-7,2-1,0-0",1673336171
103,54057009,1.500,2.500,"7-6,5-7,2-1,15-0",1673336295
102,54057034,1.400,2.750,"7-6,5-7,2-1,30-0",1673336343
100,54057065,-,-,"7-6,5-7,2-1,40-0",1673336395
99,54057077,1.222,4.000,"7-6,5-7,3-1,0-0",1673336414
97,54057091,-,-,"7-6,5-7,3-1,15-0",1673336433
96,54057142,1.222,4.000,"7-6,5-7,3-1,15-15",1673336518
95,54057147,1.333,3.250,"7-6,5-7,3-1,15-30",1673336528
94,54057174,1.250,3.750,"7-6,5-7,3-1,30-30",1673336566
93,54057201,1.166,5.000,"7-6,5-7,3-1,40-30",1673336610
91,54057247,1.111,6.500,"7-6,5-7,4-1,0-0",1673336684
90,54057285,1.083,8.000,"7-6,5-7,4-1,15-0",1673336744
88,54057320,-,-,"7-6,5-7,4-1,30-0",1673336797
87,54057333,1.040,13.000,"7-6,5-7,4-1,40-15",1673336822
86,54057345,1.062,10.000,"7-6,5-7,4-1,40-30",1673336836
81,54057430,-,-,"7-6,5-7,4-1,A-40",1673336968
79,54057454,-,-,"7-6,5-7,4-1,40-40",1673337001
78,54057479,1.166,5.000,"7-6,5-7,4-2,0-0",1673337044
77,54057487,1.125,6.000,"7-6,5-7,4-2,15-0",1673337058
75,54057528,-,-,"7-6,5-7,4-2,15-15",1673337129
74,54057571,1.125,6.000,"7-6,5-7,4-2,30-15",1673337193
73,54057576,1.083,8.000,"7-6,5-7,4-2,40-15",1673337201
72,54057612,1.062,10.000,"7-6,5-7,5-2,0-0",1673337249
71,54057681,1.083,8.000,"7-6,5-7,5-2,0-15",1673337353
70,54057700,1.062,10.000,"7-6,5-7,5-2,15-15",1673337375
69,54057706,1.083,8.000,"7-6,5-7,5-2,15-30",1673337383
68,54057726,1.062,10.000,"7-6,5-7,5-2,30-30",1673337407
67,54057745,1.083,8.000,"7-6,5-7,5-2,30-40",1673337446
66,54057764,1.062,10.000,"7-6,5-7,5-2,40-40",1673337477
64,54057795,1.083,8.000,"7-6,5-7,5-2,40-A",1673337527
63,54057798,1.100,7.000,"7-6,5-7,5-3,0-0",1673337530
62,54057827,1.050,11.000,"7-6,5-7,5-3,15-0",1673337578
61,54057835,1.020,19.000,"7-6,5-7,5-3,30-0",1673337595
60,54057856,-,-,"7-6,5-7,5-3,40-0",1673337641
56,54057911,-,-,"7-6,5-7,5-3,40-15",1673337726
54,54057919,-,-,"7-6,5-7,5-3,40-30",1673337735
52,54057945,1.125,6.000,"7-6,5-7,5-3,40-40",1673337774
51,54057948,1.222,4.000,"7-6,5-7,5-3,40-A",1673337777
49,54058020,1.500,2.500,"7-6,5-7,5-4,0-0",1673337893
48,54058045,1.615,2.200,"7-6,5-7,5-4,0-15",1673337943
43,54058090,1.444,2.625,"7-6,5-7,5-4,15-15",1673338013
42,54058101,1.285,3.500,"7-6,5-7,5-4,30-15",1673338030
41,54058116,1.444,2.625,"7-6,5-7,5-4,30-30",1673338057
40,54058138,1.700,2.050,"7-6,5-7,5-4,30-40",1673338091
39,54058153,1.950,1.800,"7-6,5-7,5-5,0-0",1673338111
37,54058182,1.750,2.000,"7-6,5-7,5-5,15-0",1673338154
36,54058189,1.615,2.200,"7-6,5-7,5-5,30-0",1673338165
35,54058216,1.533,2.375,"7-6,5-7,5-5,40-0",1673338207
34,54058244,1.571,2.250,"7-6,5-7,5-5,40-15",1673338249
33,54058264,1.700,2.050,"7-6,5-7,5-5,40-30",1673338279
32,54058281,1.500,2.500,"7-6,5-7,6-5,0-0",1673338309
31,54058329,1.666,2.100,"7-6,5-7,6-5,0-15",1673338414
30,54058351,1.800,1.950,"7-6,5-7,6-5,0-30",1673338450
29,54058370,1.950,1.800,"7-6,5-7,6-5,0-40",1673338481
28,54058387,2.000,1.750,"7-6,5-7,6-6,0-0",1673338510
27,54058406,1.750,2.000,"7-6,5-7,6-6,1-0",1673338547
26,54058417,2.000,1.750,"7-6,5-7,6-6,1-1",1673338573
22,54058460,1.615,2.200,"7-6,5-7,6-6,2-1",1673338646
20,54058486,1.444,2.625,"7-6,5-7,6-6,3-1",1673338685
18,54058508,1.615,2.200,"7-6,5-7,6-6,3-2",1673338720
14,54058546,1.363,3.000,"7-6,5-7,6-6,4-2",1673338794
12,54058564,1.181,4.500,"7-6,5-7,6-6,5-2",1673338819
10,54058600,-,-,"7-6,5-7,6-6,6-2",1673338860
9,54058611,1.181,4.500,"7-6,5-7,6-6,6-3",1673338876
5,54058635,-,-,"7-6,5-7,6-6,7-3",1673338910
4,54058663,1.040,13.000,"7-6,5-7,6-6,8-4",1673338963
0,54058699,-,-,"7-6,5-7,6-6,9-4",1673339025
