,id,home_od,away_od,ss,add_time
406,75147444,1.100,7.000,"7-6,0-0,15-30",1705029764
405,75147450,1.083,8.000,"7-6,0-0,30-30",1705029770
404,75147460,1.100,7.000,"7-6,0-0,30-40",1705029783
403,75147472,1.125,6.000,"7-6,0-1,0-0",1705029822
402,75147504,1.142,5.500,"7-6,0-1,0-15",1705029922
400,75147530,1.111,6.500,"7-6,0-1,30-15",1705029990
399,75147543,1.125,6.000,"7-6,0-1,15-15",1705030020
734,341679573,1.615,2.200,"7-6,0-1,30-30",1705030022
395,75147599,1.181,4.500,"7-6,0-1,30-40",1705030145
377,75147801,1.200,4.333,"7-6,0-1,40-A",1705030614
374,75147821,1.166,5.000,"7-6,0-1,40-40",1705030648
371,75147850,1.142,5.500,"7-6,0-1,A-40",1705030687
369,75147872,1.100,7.000,"7-6,1-1,15-0",1705030731
365,75147905,1.125,6.000,"7-6,1-1,0-0",1705030774
363,75147938,1.111,6.500,"7-6,1-1,15-15",1705030835
362,75147942,1.142,5.500,"7-6,1-1,15-30",1705030836
355,75148008,1.166,5.000,"7-6,1-1,15-40",1705030916
354,75148009,1.125,6.000,"7-6,1-1,30-40",1705030917
353,75148026,1.166,5.000,"7-6,1-2,0-0",1705030940
352,75148135,1.142,5.500,"7-6,1-2,15-0",1705031106
349,75148222,1.125,6.000,"7-6,1-2,30-0",1705031218
346,75148242,1.142,5.500,"7-6,1-2,40-15",1705031238
345,75148268,-,-,"7-6,1-2,30-15",1705031272
341,75148329,1.142,5.500,"7-6,2-2,0-0",1705031354
338,75148345,-,-,"7-6,2-2,0-15",1705031378
337,75148347,1.142,5.500,"7-6,2-2,15-15",1705031379
336,75148359,1.100,7.000,"7-6,2-2,30-15",1705031402
331,75148471,1.125,6.000,"7-6,2-2,30-30",1705031533
330,75148485,-,-,"7-6,2-2,30-40",1705031550
321,75148615,1.083,8.000,"7-6,2-2,A-40",1705031707
314,75148711,1.111,6.500,"7-6,2-2,40-40",1705031839
313,75148713,1.142,5.500,"7-6,2-2,40-A",1705031841
309,75148796,1.125,6.000,"7-6,2-3,15-0",1705031976
308,75148813,1.142,5.500,"7-6,2-3,0-0",1705031997
302,75148854,1.111,6.500,"7-6,2-3,30-0",1705032057
300,75148872,1.100,7.000,"7-6,2-3,40-0",1705032077
298,75148907,1.071,9.000,"7-6,3-3,0-0",1705032129
297,75148914,1.100,7.000,"7-6,3-3,0-15",1705032139
292,75148970,1.111,6.500,"7-6,3-3,0-30",1705032226
291,75148975,1.125,6.000,"7-6,3-3,0-40",1705032234
290,75149009,1.111,6.500,"7-6,3-3,15-40",1705032272
284,75149160,1.142,5.500,"7-6,3-4,0-0",1705032440
281,75149177,1.181,4.500,"7-6,3-4,0-15",1705032470
278,75149202,1.250,3.750,"7-6,3-4,0-30",1705032505
277,75149203,1.363,3.000,"7-6,3-4,0-40",1705032506
276,75149209,1.300,3.400,"7-6,3-4,15-40",1705032515
275,75149236,1.400,2.750,"7-6,3-5,0-0",1705032554
274,75149268,1.500,2.500,"7-6,3-5,0-15",1705032603
273,75149276,1.571,2.250,"7-6,3-5,0-30",1705032625
270,75149319,1.615,2.200,"7-6,3-5,0-40",1705032698
268,75149409,1.571,2.250,"7-6,3-6,0-0,0-0",1705032869
265,75149547,1.700,2.050,"7-6,3-6,0-0,0-15",1705033237
261,75149557,1.500,2.500,"7-6,3-6,0-0,30-15",1705033266
259,75149574,1.571,2.250,"7-6,3-6,0-0,15-15",1705033284
258,75149588,-,-,"7-6,3-6,0-0,40-15",1705033301
253,75149654,1.444,2.625,"7-6,3-6,1-0,0-15",1705033390
251,75149686,1.400,2.750,"7-6,3-6,1-0,0-0",1705033427
250,75149694,1.533,2.375,"7-6,3-6,1-0,0-30",1705033434
248,75149712,1.500,2.500,"7-6,3-6,1-0,0-40",1705033470
247,75149752,1.533,2.375,"7-6,3-6,1-1,0-0",1705033556
242,75149800,1.615,2.200,"7-6,3-6,1-1,0-15",1705033640
239,75149830,1.571,2.250,"7-6,3-6,1-1,15-15",1705033674
234,75149893,1.800,1.950,"7-6,3-6,1-1,15-30",1705033777
233,75149900,1.666,2.100,"7-6,3-6,1-1,30-30",1705033788
230,75149914,-,-,"7-6,3-6,1-1,30-40",1705033826
227,75149936,1.571,2.250,"7-6,3-6,1-1,40-40",1705033875
226,75149938,1.444,2.625,"7-6,3-6,1-1,A-40",1705033878
221,75150029,1.533,2.375,"7-6,3-6,2-1,0-30",1705034030
220,75150030,1.444,2.625,"7-6,3-6,2-1,0-15",1705034031
219,75150031,1.400,2.750,"7-6,3-6,2-1,0-0",1705034032
218,75150051,1.444,2.625,"7-6,3-6,2-1,15-30",1705034064
216,75150083,1.333,3.250,"7-6,3-6,2-1,30-30",1705034159
212,75150137,-,-,"7-6,3-6,2-1,40-30",1705034234
209,75150197,1.363,3.000,"7-6,3-6,2-1,40-40",1705034291
206,75150230,1.444,2.625,"7-6,3-6,2-1,40-A",1705034313
205,75150232,1.571,2.250,"7-6,3-6,2-2,0-0",1705034315
201,75150286,1.500,2.500,"7-6,3-6,2-2,15-0",1705034378
198,75150338,1.400,2.750,"7-6,3-6,2-2,30-0",1705034428
195,75150379,1.363,3.000,"7-6,3-6,2-2,40-0",1705034482
193,75150452,1.400,2.750,"7-6,3-6,3-2,0-15",1705034555
191,75150500,1.333,3.250,"7-6,3-6,3-2,0-0",1705034592
187,75150536,1.444,2.625,"7-6,3-6,3-2,0-30",1705034639
186,75150538,1.400,2.750,"7-6,3-6,3-2,15-30",1705034640
185,75150561,1.500,2.500,"7-6,3-6,3-2,15-40",1705034677
180,75150641,1.571,2.250,"7-6,3-6,3-3,0-0",1705034813
179,75150645,1.800,1.950,"7-6,3-6,3-3,0-15",1705034817
176,75150693,1.571,2.250,"7-6,3-6,3-3,15-15",1705034892
175,75150695,1.444,2.625,"7-6,3-6,3-3,30-15",1705034893
173,75150716,1.363,3.000,"7-6,3-6,3-3,40-15",1705034942
171,75150788,1.222,4.000,"7-6,3-6,4-3,15-0",1705035091
169,75150795,1.363,3.000,"7-6,3-6,4-3,0-0",1705035103
166,75150809,1.285,3.500,"7-6,3-6,4-3,15-15",1705035133
162,75150844,1.200,4.333,"7-6,3-6,4-3,30-15",1705035203
161,75150846,1.285,3.500,"7-6,3-6,4-3,30-30",1705035205
160,75150864,1.400,2.750,"7-6,3-6,4-3,30-40",1705035240
156,75150891,1.533,2.375,"7-6,3-6,4-4,0-0",1705035322
155,75150895,1.700,2.050,"7-6,3-6,4-4,0-15",1705035328
148,75150956,2.200,1.615,"7-6,3-6,4-4,0-30",1705035429
147,75150958,-,-,"7-6,3-6,4-4,15-30",1705035430
145,75150979,-,-,"7-6,3-6,4-4,30-30",1705035474
144,75150991,1.400,2.750,"7-6,3-6,4-4,40-30",1705035492
140,75151112,1.285,3.500,"7-6,3-6,5-4,0-0",1705035665
138,75151126,1.200,4.333,"7-6,3-6,5-4,15-0",1705035686
137,75151135,1.300,3.400,"7-6,3-6,5-4,15-15",1705035693
136,75151166,1.400,2.750,"7-6,3-6,5-4,15-30",1705035732
132,75151228,1.285,3.500,"7-6,3-6,5-4,30-30",1705035800
129,75151288,-,-,"7-6,3-6,5-4,40-30",1705035854
124,75151331,1.285,3.500,"7-6,3-6,5-4,40-40",1705035901
119,75151367,1.444,2.625,"7-6,3-6,5-4,40-A",1705035935
114,75151404,1.571,2.250,"7-6,3-6,5-5,0-0",1705035968
105,75151494,1.909,1.909,"7-6,3-6,5-5,0-15",1705036044
104,75151496,2.250,1.571,"7-6,3-6,5-5,0-30",1705036048
96,75151550,3.400,1.300,"7-6,3-6,5-5,0-40",1705036100
91,75151591,-,-,"7-6,3-6,5-5,15-40",1705036141
89,75151617,2.100,1.666,"7-6,3-6,5-5,30-40",1705036165
85,75151704,-,-,"7-6,3-6,5-6,0-0",1705036241
79,75151809,8.000,1.083,"7-6,3-6,5-6,0-15",1705036331
77,75151826,-,-,"7-6,3-6,5-6,15-15",1705036354
74,75151836,2.625,1.444,"7-6,3-6,5-6,30-15",1705036379
65,75151887,-,-,"7-6,3-6,5-6,40-15",1705036430
61,75151966,1.333,3.250,"7-6,3-6,6-6,1-0",1705036532
51,75152021,1.444,2.625,"7-6,3-6,6-6,1-1",1705036576
39,75152110,1.950,1.800,"7-6,3-6,6-6,1-2",1705036654
35,75152139,-,-,"7-6,3-6,6-6,2-2",1705036675
32,75152185,1.400,2.750,"7-6,3-6,6-6,3-2",1705036720
26,75152270,-,-,"7-6,3-6,6-6,3-3",1705036827
22,75152310,-,-,"7-6,3-6,6-6,3-4",1705036868
18,75152356,-,-,"7-6,3-6,6-6,3-5",1705036941
14,75152380,-,-,"7-6,3-6,6-6,4-5",1705036969
10,75152410,-,-,"7-6,3-6,6-6,5-5",1705037021
8,75152426,-,-,"7-6,3-6,6-6,5-6",1705037052
6,75152463,-,-,"7-6,3-6,6-6,6-6",1705037101
2,75152517,-,-,"7-6,3-6,6-6,6-7",1705037223
0,75152527,-,-,"7-6,3-6,6-6,7-7",1705037253
