,id,home_od,away_od,ss,add_time
111,41794490,1.800,2.000,"6-4,6-6,8-9",1642735669
109,41794533,2.375,1.571,"6-4,6-7,0-0,0-0",1642735841
108,41794536,2.300,1.615,"6-4,6-7,0-0,15-0",1642735851
107,41794542,2.375,1.571,"6-4,6-7,0-0,15-15",1642735872
106,41794555,2.625,1.500,"6-4,6-7,0-0,15-30",1642735906
103,41794568,2.375,1.571,"6-4,6-7,0-0,30-30",1642735968
102,41794574,2.300,1.615,"6-4,6-7,0-0,40-30",1642735985
101,41794584,2.200,1.666,"6-4,6-7,1-0,0-0",1642736023
100,41794616,2.300,1.615,"6-4,6-7,1-0,0-15",1642736112
96,41794635,2.100,1.727,"6-4,6-7,1-0,15-15",1642736183
94,41794650,2.200,1.666,"6-4,6-7,1-0,15-30",1642736235
93,41794655,2.300,1.615,"6-4,6-7,1-0,15-40",1642736255
92,41794661,2.375,1.571,"6-4,6-7,1-1,0-0",1642736280
91,41794669,2.625,1.500,"6-4,6-7,1-1,0-15",1642736331
89,41794680,2.500,1.533,"6-4,6-7,1-1,15-15",1642736388
87,41794691,2.750,1.444,"6-4,6-7,1-1,15-30",1642736432
86,41794694,2.500,1.533,"6-4,6-7,1-1,30-30",1642736448
84,41794707,2.375,1.571,"6-4,6-7,1-1,40-30",1642736501
83,41794709,2.200,1.666,"6-4,6-7,2-1,0-0",1642736516
82,41794739,2.300,1.615,"6-4,6-7,2-1,0-15",1642736629
81,41794748,2.375,1.571,"6-4,6-7,2-1,0-30",1642736674
80,41794756,2.500,1.533,"6-4,6-7,2-1,0-40",1642736705
79,41794764,2.375,1.571,"6-4,6-7,2-1,15-40",1642736736
78,41794779,2.300,1.615,"6-4,6-7,2-2,15-0",1642736800
77,41794783,2.200,1.666,"6-4,6-7,2-2,30-0",1642736818
396,308248235,1.909,1.909,"6-4,6-7,2-2,40-0",1642736863
76,41794795,2.300,1.615,"6-4,6-7,2-2,40-15",1642736894
75,41794802,2.375,1.571,"6-4,6-7,2-2,40-30",1642736925
74,41794812,2.300,1.615,"6-4,6-7,3-2,0-0",1642736975
73,41794843,2.100,1.727,"6-4,6-7,3-2,15-0",1642737114
72,41794847,1.909,1.909,"6-4,6-7,3-2,30-0",1642737125
71,41794853,1.727,2.100,"6-4,6-7,3-2,40-0",1642737161
69,41794866,1.727,2.100,"6-4,6-7,3-2,40-15",1642737216
68,41794869,1.909,1.909,"6-4,6-7,3-2,40-30",1642737236
67,41794884,1.615,2.300,"6-4,6-7,4-2,0-0",1642737286
66,41794891,1.571,2.375,"6-4,6-7,4-2,15-0",1642737331
65,41794896,1.533,2.500,"6-4,6-7,4-2,30-0",1642737362
64,41794904,1.500,2.625,"6-4,6-7,4-2,40-0",1642737398
376,308248318,1.062,10.000,"6-4,6-7,5-2,0-0",1642737436
63,41794935,1.444,2.750,"6-4,6-7,5-2,15-0",1642737603
373,308248357,-,-,"6-4,6-7,5-2,30-0",1642737676
62,41794949,1.400,3.000,"6-4,6-7,5-2,40-0",1642737686
367,308248384,-,-,"6-4,6-7,5-2,40-15",1642737762
61,41794966,1.363,3.200,"6-4,6-7,6-2,0-0,0-0",1642737777
60,41795046,1.400,3.000,"6-4,6-7,6-2,0-0,0-15",1642738141
58,41795056,1.400,3.000,"6-4,6-7,6-2,0-0,15-15",1642738185
57,41795057,1.444,2.750,"6-4,6-7,6-2,0-0,15-30",1642738196
56,41795066,1.571,2.375,"6-4,6-7,6-2,0-0,15-40",1642738228
54,41795090,1.533,2.500,"6-4,6-7,6-2,0-0,30-40",1642738290
48,41795125,1.400,3.000,"6-4,6-7,6-2,0-0,40-40",1642738391
46,41795141,1.533,2.500,"6-4,6-7,6-2,0-0,40-A",1642738447
45,41795145,1.727,2.100,"6-4,6-7,6-2,0-1,0-0",1642738460
347,308248576,4.333,1.222,"6-4,6-7,6-2,0-1,0-15",1642738521
44,41795165,1.800,2.000,"6-4,6-7,6-2,0-1,0-30",1642738539
345,308248589,5.000,1.166,"6-4,6-7,6-2,0-1,0-40",1642738560
43,41795192,1.909,1.909,"6-4,6-7,6-2,0-2,0-15",1642738635
343,308248622,5.000,1.166,"6-4,6-7,6-2,0-2,15-15",1642738668
42,41795216,1.800,2.000,"6-4,6-7,6-2,0-2,30-15",1642738700
41,41795230,1.909,1.909,"6-4,6-7,6-2,0-2,30-30",1642738738
40,41795240,2.000,1.800,"6-4,6-7,6-2,0-2,30-40",1642738766
39,41795250,1.909,1.909,"6-4,6-7,6-2,0-2,40-40",1642738802
38,41795259,1.800,2.000,"6-4,6-7,6-2,0-2,A-40",1642738833
336,308248702,5.000,1.166,"6-4,6-7,6-2,1-2,0-15",1642738989
335,308248710,4.333,1.222,"6-4,6-7,6-2,1-2,15-15",1642739024
334,308248723,5.000,1.166,"6-4,6-7,6-2,1-2,15-30",1642739061
37,41795323,1.909,1.909,"6-4,6-7,6-2,1-2,15-40",1642739102
332,308248765,5.000,1.166,"6-4,6-7,6-2,1-3,30-0",1642739179
36,41795345,1.800,2.000,"6-4,6-7,6-2,1-3,40-0",1642739198
35,41795388,1.727,2.100,"6-4,6-7,6-2,2-3,15-0",1642739384
34,41795398,1.800,2.000,"6-4,6-7,6-2,2-3,15-15",1642739416
33,41795410,1.909,1.909,"6-4,6-7,6-2,2-3,15-30",1642739460
328,308248839,6.500,1.111,"6-4,6-7,6-2,2-3,15-40",1642739496
327,308248846,5.500,1.142,"6-4,6-7,6-2,2-3,30-40",1642739525
326,308248858,7.000,1.100,"6-4,6-7,6-2,2-4,0-0",1642739559
32,41795440,2.000,1.800,"6-4,6-7,6-2,2-4,0-15",1642739604
31,41795447,1.909,1.909,"6-4,6-7,6-2,2-4,15-15",1642739627
30,41795457,2.000,1.800,"6-4,6-7,6-2,2-4,15-30",1642739655
29,41795467,1.909,1.909,"6-4,6-7,6-2,2-4,30-30",1642739684
320,308248911,6.500,1.111,"6-4,6-7,6-2,2-4,40-30",1642739721
319,308248928,6.000,1.125,"6-4,6-7,6-2,3-4,0-0",1642739787
28,41795512,1.727,2.100,"6-4,6-7,6-2,3-4,15-0",1642739910
27,41795520,1.615,2.300,"6-4,6-7,6-2,3-4,30-0",1642739937
26,41795530,1.727,2.100,"6-4,6-7,6-2,3-4,30-15",1642739975
25,41795538,1.533,2.500,"6-4,6-7,6-2,3-4,40-15",1642740008
24,41795546,1.615,2.300,"6-4,6-7,6-2,3-4,40-30",1642740047
23,41795554,1.363,3.200,"6-4,6-7,6-2,4-4,0-0",1642740094
22,41795566,1.444,2.750,"6-4,6-7,6-2,4-4,0-15",1642740137
21,41795572,1.400,3.000,"6-4,6-7,6-2,4-4,15-15",1642740175
20,41795588,1.333,3.400,"6-4,6-7,6-2,4-4,30-15",1642740228
19,41795607,1.300,3.500,"6-4,6-7,6-2,4-4,40-15",1642740266
18,41795616,1.285,3.750,"6-4,6-7,6-2,5-4,0-0",1642740294
17,41795652,1.333,3.400,"6-4,6-7,6-2,5-4,0-15",1642740413
16,41795664,1.250,4.000,"6-4,6-7,6-2,5-4,15-15",1642740454
15,41795674,1.300,3.500,"6-4,6-7,6-2,5-4,15-30",1642740492
14,41795684,1.333,3.400,"6-4,6-7,6-2,5-4,15-40",1642740524
13,41795691,1.363,3.200,"6-4,6-7,6-2,5-5,0-0",1642740544
12,41795698,1.333,3.400,"6-4,6-7,6-2,5-5,15-0",1642740577
11,41795703,1.285,3.750,"6-4,6-7,6-2,5-5,30-0",1642740595
296,308249158,1.666,2.200,"6-4,6-7,6-2,5-5,40-0",1642740615
10,41795717,1.250,4.000,"6-4,6-7,6-2,6-5,0-0",1642740648
9,41795748,1.200,4.500,"6-4,6-7,6-2,6-5,15-0",1642740770
8,41795760,1.250,4.000,"6-4,6-7,6-2,6-5,15-15",1642740804
4,41795788,-,-,"6-4,6-7,6-2,6-5,30-15",1642740922
2,41795799,-,-,"6-4,6-7,6-2,6-5,40-15",1642740965
0,41795811,-,-,"6-4,6-7,6-2,6-5,40-30",1642741006
