,id,home_od,away_od,ss,add_time
111,41450227,6.500,1.111,"2-6,2-2,15-30",1641798715
110,41450240,5.500,1.142,"2-6,2-2,30-30",1641798736
109,41450265,4.500,1.181,"2-6,2-2,40-30",1641798793
108,41450287,5.500,1.142,"2-6,2-2,40-40",1641798833
107,41450303,4.500,1.181,"2-6,2-2,A-40",1641798885
106,41450313,4.000,1.222,"2-6,3-2,0-0",1641798901
105,41450370,3.750,1.250,"2-6,3-2,15-0",1641799022
104,41450384,3.250,1.333,"2-6,3-2,30-0",1641799046
101,41450444,2.750,1.400,"2-6,3-2,40-0",1641799144
100,41450446,3.000,1.363,"2-6,3-2,40-15",1641799145
98,41450499,3.250,1.333,"2-6,3-2,40-30",1641799235
97,41450516,3.750,1.250,"2-6,3-2,40-40",1641799266
96,41450533,4.333,1.200,"2-6,3-2,40-A",1641799297
95,41450547,5.000,1.166,"2-6,3-3,0-0",1641799325
94,41450592,5.500,1.142,"2-6,3-3,0-15",1641799403
93,41450621,7.000,1.100,"2-6,3-3,0-30",1641799447
91,41450652,11.000,1.050,"2-6,3-3,0-40",1641799508
87,41450684,-,-,"2-6,3-3,15-40",1641799559
85,41450702,-,-,"2-6,3-3,30-40",1641799584
84,41450703,5.000,1.166,"2-6,3-3,40-40",1641799589
83,41450725,4.333,1.200,"2-6,3-3,A-40",1641799617
81,41450755,3.750,1.250,"2-6,4-3,0-0",1641799668
80,41450812,4.333,1.200,"2-6,4-3,0-15",1641799774
79,41450836,4.500,1.181,"2-6,4-3,0-30",1641799819
78,41450843,5.000,1.166,"2-6,4-3,0-40",1641799841
213,307871514,2.250,1.571,"2-6,4-4,0-0",1641799864
76,41450903,6.500,1.111,"2-6,4-4,0-15",1641799960
75,41450911,5.000,1.166,"2-6,4-4,15-15",1641799977
74,41450924,4.333,1.200,"2-6,4-4,30-15",1641800004
73,41450939,4.000,1.222,"2-6,4-4,40-15",1641800029
72,41450978,4.333,1.200,"2-6,4-4,40-30",1641800081
70,41451036,3.750,1.250,"2-6,5-4,0-0",1641800216
68,41451049,3.400,1.300,"2-6,5-4,15-0",1641800253
66,41451066,2.750,1.400,"2-6,5-4,30-0",1641800297
65,41451070,2.500,1.500,"2-6,5-4,40-0",1641800310
64,41451079,2.625,1.444,"2-6,5-4,40-15",1641800336
62,41451105,2.750,1.400,"2-6,5-4,40-30",1641800388
56,41451276,2.200,1.615,"2-6,6-4,0-0,0-0",1641800731
55,41451288,2.000,1.750,"2-6,6-4,0-0,15-0",1641800746
54,41451313,1.950,1.800,"2-6,6-4,0-0,30-0",1641800790
53,41451326,1.800,1.950,"2-6,6-4,0-0,40-0",1641800818
52,41451367,1.950,1.800,"2-6,6-4,1-0,0-15",1641800912
51,41451379,2.000,1.750,"2-6,6-4,1-0,0-30",1641800940
50,41451394,2.050,1.700,"2-6,6-4,1-0,0-40",1641800972
48,41451421,2.200,1.615,"2-6,6-4,1-1,0-0",1641801044
47,41451430,2.000,1.750,"2-6,6-4,1-1,15-0",1641801065
46,41451446,1.909,1.909,"2-6,6-4,1-1,30-0",1641801104
45,41451462,1.800,1.950,"2-6,6-4,1-1,40-0",1641801141
44,41451530,1.750,2.000,"2-6,6-4,2-1,0-0",1641801286
43,41451534,1.615,2.200,"2-6,6-4,2-1,15-0",1641801293
42,41451545,1.444,2.625,"2-6,6-4,2-1,30-0",1641801317
40,41451605,1.285,3.500,"2-6,6-4,2-1,40-0",1641801441
39,41451623,1.200,4.333,"2-6,6-4,3-1,0-0",1641801467
38,41451660,1.166,5.000,"2-6,6-4,3-1,15-0",1641801540
37,41451683,1.222,4.000,"2-6,6-4,3-1,15-15",1641801589
36,41451717,1.300,3.400,"2-6,6-4,3-1,15-30",1641801663
35,41451736,1.500,2.500,"2-6,6-4,3-1,15-40",1641801700
34,41451756,1.363,3.000,"2-6,6-4,3-1,30-40",1641801734
29,41451862,1.444,2.625,"2-6,6-4,3-1,40-A",1641801970
28,41451874,1.250,3.750,"2-6,6-4,3-1,40-40",1641801998
26,41451918,1.181,4.500,"2-6,6-4,3-1,A-40",1641802100
25,41451928,1.125,6.000,"2-6,6-4,4-1,0-0",1641802124
23,41452009,1.083,8.000,"2-6,6-4,4-1,15-0",1641802262
22,41452020,1.111,6.500,"2-6,6-4,4-1,15-15",1641802278
18,41452075,-,-,"2-6,6-4,4-1,30-15",1641802357
16,41452099,-,-,"2-6,6-4,4-1,40-15",1641802400
12,41452123,-,-,"2-6,6-4,4-1,40-30",1641802434
10,41452145,-,-,"2-6,6-4,5-1,0-0",1641802478
6,41452186,-,-,"2-6,6-4,5-1,15-0",1641802529
2,41452233,-,-,"2-6,6-4,5-1,30-0",1641802600
0,41452253,-,-,"2-6,6-4,5-1,40-0",1641802627
