,id,home_od,away_od,ss,add_time
1136,341996467,1.333,3.250,"4-2,0-0",1705581875
539,75467330,3.400,1.333,"4-2,15-0",1705581968
534,75467429,3.750,1.285,"4-2,15-15",1705582042
533,75467447,3.400,1.333,"4-2,30-15",1705582055
529,75467552,3.750,1.285,"4-2,30-30",1705582143
522,75467674,3.500,1.300,"4-2,40-30",1705582215
521,75467689,3.750,1.285,"4-2,40-40",1705582232
518,75467824,3.500,1.300,"4-2,A-40",1705582317
517,75467829,3.400,1.333,"5-2,0-0",1705582319
1110,341997103,1.166,5.000,"5-2,0-15",1705582429
516,75467968,3.500,1.300,"5-2,0-30",1705582435
515,75468008,3.400,1.333,"5-2,15-30",1705582473
514,75468033,3.500,1.300,"5-2,15-40",1705582489
1107,341997206,1.181,4.500,"5-3,0-0",1705582519
513,75468121,4.000,1.250,"5-3,0-15",1705582547
511,75468189,3.500,1.300,"5-3,15-15",1705582592
508,75468263,3.400,1.333,"5-3,30-15",1705582647
507,75468287,3.750,1.285,"5-3,30-30",1705582658
504,75468334,3.400,1.333,"5-3,40-30",1705582707
503,75468359,3.000,1.400,"6-3,0-0,0-0",1705582725
500,75468597,2.750,1.444,"6-3,0-0,15-0",1705582911
499,75468619,2.625,1.500,"6-3,0-0,30-0",1705582930
498,75468631,2.750,1.444,"6-3,0-0,30-15",1705582940
496,75468714,2.625,1.500,"6-3,0-0,40-30",1705582997
495,75468746,2.500,1.533,"6-3,0-0,40-15",1705583022
493,75468804,2.300,1.615,"6-3,1-0,0-0",1705583083
491,75468872,2.500,1.533,"6-3,1-0,0-15",1705583123
490,75468908,2.625,1.500,"6-3,1-0,0-30",1705583147
489,75468941,2.500,1.533,"6-3,1-0,15-30",1705583166
487,75469029,2.375,1.571,"6-3,1-0,30-30",1705583231
486,75469059,2.200,1.666,"6-3,1-0,40-30",1705583253
479,75469249,2.375,1.571,"6-3,1-0,40-40",1705583416
478,75469282,2.200,1.666,"6-3,1-0,A-40",1705583434
477,75469321,2.100,1.727,"6-3,2-0,0-0",1705583467
473,75469437,2.100,1.727,"6-3,2-0,0-15",1705583549
472,75469444,2.200,1.666,"6-3,2-0,0-30",1705583555
471,75469476,2.100,1.727,"6-3,2-0,15-30",1705583586
470,75469532,2.000,1.800,"6-3,2-0,30-30",1705583634
469,75469567,1.909,1.909,"6-3,2-0,40-30",1705583668
468,75469601,2.000,1.800,"6-3,2-0,40-40",1705583694
467,75469647,2.100,1.727,"6-3,2-0,40-A",1705583738
466,75469735,2.200,1.666,"6-3,2-1,0-0",1705583807
463,75469980,2.100,1.727,"6-3,2-1,15-0",1705583975
462,75469996,2.000,1.800,"6-3,2-1,30-0",1705583990
458,75470101,2.000,1.800,"6-3,2-1,40-0",1705584078
457,75470105,1.909,1.909,"6-3,3-1,0-0",1705584081
456,75470111,2.000,1.800,"6-3,3-1,0-15",1705584087
454,75470336,-,-,"6-3,3-1,A-40",1705584307
453,75470350,1.909,1.909,"6-3,3-1,40-40",1705584321
1037,341999158,1.400,2.750,"6-3,3-1,40-A",1705584345
451,75470448,2.100,1.727,"6-3,3-2,0-0",1705584438
450,75470541,2.000,1.800,"6-3,3-2,15-0",1705584530
449,75470619,1.909,1.909,"6-3,3-2,30-0",1705584585
448,75470650,2.000,1.800,"6-3,3-2,30-15",1705584609
443,75470854,2.200,1.666,"6-3,3-2,30-30",1705584745
442,75470864,2.375,1.571,"6-3,3-2,30-40",1705584751
439,75470965,2.200,1.666,"6-3,3-2,40-40",1705584824
438,75471007,2.500,1.533,"6-3,3-2,40-A",1705584860
437,75471020,3.000,1.400,"6-3,3-3,0-0",1705584869
435,75471106,3.000,1.400,"6-3,3-3,0-15",1705584938
430,75471166,3.400,1.333,"6-3,3-3,0-30",1705584985
429,75471176,3.500,1.300,"6-3,3-3,0-40",1705584989
428,75471202,3.400,1.333,"6-3,3-3,15-40",1705585008
427,75471235,3.500,1.300,"6-3,3-4,0-0",1705585032
425,75471450,4.000,1.250,"6-3,3-4,0-15",1705585205
424,75471478,4.333,1.222,"6-3,3-4,0-30",1705585240
419,75471577,4.000,1.250,"6-3,3-4,15-30",1705585335
418,75471580,3.750,1.285,"6-3,3-4,30-30",1705585336
417,75471639,4.000,1.250,"6-3,3-4,30-40",1705585383
416,75471658,5.000,1.166,"6-3,3-5,0-0",1705585407
999,342000226,19.000,1.020,"6-3,3-5,0-15",1705585454
413,75471754,4.500,1.200,"6-3,3-5,15-15",1705585535
411,75471759,4.500,1.200,"6-3,3-5,30-30",1705585539
410,75471771,5.000,1.166,"6-3,3-5,15-30",1705585552
409,75471803,4.500,1.200,"6-3,3-5,40-30",1705585576
408,75471933,5.000,1.166,"6-3,3-5,40-40",1705585669
407,75471953,4.333,1.222,"6-3,3-5,A-40",1705585684
406,75471979,3.750,1.285,"6-3,4-5,0-0",1705585719
405,75472124,4.333,1.222,"6-3,4-5,0-15",1705585837
402,75472202,4.000,1.250,"6-3,4-5,15-15",1705585918
400,75472234,4.333,1.222,"6-3,4-5,15-30",1705585939
399,75472242,5.000,1.166,"6-3,4-5,15-40",1705585943
394,75472365,4.500,1.200,"6-3,4-5,30-40",1705586044
392,75472393,4.500,1.200,"6-3,4-5,40-A",1705586070
389,75472479,4.000,1.250,"6-3,4-5,40-40",1705586181
388,75472523,3.500,1.300,"6-3,4-5,A-40",1705586243
386,75472583,3.000,1.400,"6-3,5-5,0-0",1705586319
385,75472616,3.200,1.363,"6-3,5-5,0-15",1705586359
384,75472639,3.400,1.333,"6-3,5-5,0-30",1705586386
383,75472668,3.500,1.300,"6-3,5-5,0-40",1705586419
382,75472703,3.400,1.333,"6-3,5-5,15-40",1705586456
381,75472742,3.200,1.363,"6-3,5-5,30-40",1705586503
380,75472776,3.400,1.333,"6-3,5-6,0-0",1705586553
377,75472904,3.200,1.363,"6-3,5-6,15-0",1705586688
376,75472906,3.000,1.400,"6-3,5-6,30-0",1705586690
373,75473022,3.200,1.363,"6-3,5-6,30-15",1705586786
372,75473054,3.000,1.400,"6-3,5-6,40-15",1705586813
369,75473153,3.200,1.363,"6-3,5-6,40-30",1705586882
368,75473171,3.500,1.300,"6-3,5-6,40-40",1705586892
365,75473264,3.200,1.363,"6-3,5-6,A-40",1705586952
356,75473937,2.625,1.500,"6-3,6-6,0-0",1705587383
354,75474028,2.100,1.727,"6-3,6-6,2-0",1705587433
353,75474037,2.300,1.615,"6-3,6-6,1-0",1705587442
350,75474087,1.909,1.909,"6-3,6-6,3-0",1705587485
349,75474106,1.727,2.100,"6-3,6-6,4-0",1705587496
348,75474173,1.615,2.300,"6-3,6-6,5-0",1705587537
345,75474392,1.666,2.200,"6-3,6-6,5-1",1705587688
344,75474398,1.615,2.300,"6-3,6-6,6-1",1705587691
330,75475133,1.571,2.375,"6-3,7-6,0-0,0-0",1705588153
327,75475179,1.533,2.500,"6-3,7-6,0-0,15-0",1705588181
326,75475183,1.615,2.300,"6-3,7-6,0-0,15-15",1705588182
325,75475204,1.533,2.500,"6-3,7-6,0-0,30-15",1705588207
324,75475240,1.500,2.625,"6-3,7-6,0-0,40-15",1705588243
323,75475283,1.444,2.750,"6-3,7-6,1-0,0-0",1705588271
322,75475368,1.500,2.625,"6-3,7-6,1-0,0-15",1705588343
321,75475393,1.533,2.500,"6-3,7-6,1-0,0-30",1705588363
320,75475419,1.500,2.625,"6-3,7-6,1-0,15-30",1705588379
315,75475494,1.400,3.000,"6-3,7-6,1-0,30-30",1705588449
310,75475578,1.500,2.625,"6-3,7-6,1-0,30-40",1705588500
305,75475667,-,-,"6-3,7-6,1-0,A-40",1705588573
304,75475683,1.400,3.000,"6-3,7-6,1-0,40-40",1705588593
303,75475703,1.444,2.750,"6-3,7-6,1-0,40-A",1705588613
302,75475732,1.533,2.500,"6-3,7-6,1-1,0-0",1705588648
301,75475766,1.615,2.300,"6-3,7-6,1-1,0-15",1705588681
300,75475819,1.666,2.200,"6-3,7-6,1-1,0-30",1705588724
299,75475848,1.615,2.300,"6-3,7-6,1-1,15-30",1705588759
296,75475973,1.571,2.375,"6-3,7-6,1-1,30-30",1705588882
294,75476018,1.727,2.100,"6-3,7-6,1-1,30-40",1705588924
289,75476166,1.800,2.000,"6-3,7-6,1-2,0-0",1705589038
288,75476182,1.727,2.100,"6-3,7-6,1-2,15-0",1705589045
285,75476285,2.000,1.800,"6-3,7-6,1-2,15-40",1705589119
284,75476328,1.909,1.909,"6-3,7-6,1-2,15-30",1705589158
283,75476330,2.000,1.800,"6-3,7-6,1-3,0-0",1705589161
858,342004213,7.000,1.100,"6-3,7-6,1-3,15-0",1705589173
282,75476353,1.909,1.909,"6-3,7-6,1-3,30-0",1705589187
281,75476379,2.000,1.800,"6-3,7-6,1-3,30-15",1705589229
855,342004279,8.000,1.083,"6-3,7-6,1-3,30-30",1705589265
280,75476426,2.100,1.727,"6-3,7-6,1-3,30-40",1705589287
276,75476542,2.100,1.727,"6-3,7-6,1-3,A-40",1705589395
275,75476554,2.200,1.666,"6-3,7-6,1-3,40-40",1705589404
274,75476566,2.300,1.615,"6-3,7-6,1-3,40-A",1705589412
270,75476720,2.375,1.571,"6-3,7-6,1-4,0-0",1705589572
268,75476770,2.375,1.571,"6-3,7-6,1-4,15-15",1705589612
266,75476837,2.300,1.615,"6-3,7-6,1-4,15-0",1705589666
265,75476844,2.500,1.533,"6-3,7-6,1-4,15-40",1705589669
264,75476848,2.375,1.571,"6-3,7-6,1-4,15-30",1705589673
263,75476880,2.300,1.615,"6-3,7-6,1-4,40-40",1705589695
262,75476918,2.200,1.666,"6-3,7-6,1-4,A-40",1705589732
261,75476936,2.100,1.727,"6-3,7-6,2-4,0-0",1705589756
260,75476958,2.000,1.800,"6-3,7-6,2-4,15-0",1705589795
826,342004850,9.000,1.071,"6-3,7-6,2-4,15-15",1705589905
825,342004851,8.000,1.083,"6-3,7-6,2-4,30-15",1705589908
259,75477072,1.909,1.909,"6-3,7-6,2-4,40-15",1705589924
258,75477194,1.727,2.100,"6-3,7-6,3-4,15-0",1705590058
257,75477197,1.909,1.909,"6-3,7-6,3-4,0-0",1705590061
256,75477290,1.800,2.000,"6-3,7-6,3-4,15-15",1705590129
253,75477319,1.909,1.909,"6-3,7-6,3-4,15-30",1705590148
252,75477350,1.666,2.200,"6-3,7-6,3-4,40-30",1705590159
251,75477396,1.800,2.000,"6-3,7-6,3-4,30-30",1705590183
813,342005188,-,-,"6-3,7-6,3-4,40-40",1705590206
249,75477513,2.000,1.800,"6-3,7-6,3-5,0-0",1705590261
248,75477540,1.909,1.909,"6-3,7-6,3-4,40-A",1705590278
247,75477552,2.000,1.800,"6-3,7-6,3-5,15-0",1705590286
245,75477654,2.000,1.800,"6-3,7-6,3-5,15-15",1705590363
244,75477662,1.909,1.909,"6-3,7-6,3-5,40-15",1705590375
243,75477681,2.000,1.800,"6-3,7-6,3-5,30-15",1705590397
239,75477739,2.000,1.800,"6-3,7-6,3-5,40-30",1705590444
237,75477809,2.000,1.800,"6-3,7-6,4-5,0-15",1705590512
236,75477818,1.909,1.909,"6-3,7-6,4-5,0-0",1705590518
235,75477826,2.100,1.727,"6-3,7-6,4-5,0-30",1705590525
234,75477846,2.000,1.800,"6-3,7-6,4-5,15-30",1705590554
231,75477913,1.800,2.000,"6-3,7-6,4-5,30-30",1705590622
230,75477915,2.000,1.800,"6-3,7-6,4-5,30-40",1705590624
229,75477960,2.200,1.666,"6-3,7-6,4-6,0-0,0-0",1705590651
225,75478271,2.375,1.571,"6-3,7-6,4-6,0-0,0-15",1705590894
222,75478308,2.625,1.500,"6-3,7-6,4-6,0-0,0-30",1705590934
220,75478319,3.000,1.400,"6-3,7-6,4-6,0-0,0-40",1705590947
219,75478350,3.200,1.363,"6-3,7-6,4-6,0-1,0-0",1705590971
218,75478402,2.750,1.444,"6-3,7-6,4-6,0-1,15-0",1705591026
217,75478428,2.625,1.500,"6-3,7-6,4-6,0-1,30-0",1705591056
216,75478444,2.300,1.615,"6-3,7-6,4-6,0-1,40-0",1705591075
215,75478457,2.375,1.571,"6-3,7-6,4-6,0-1,40-15",1705591093
213,75478489,-,-,"6-3,7-6,4-6,0-1,40-30",1705591127
208,75478553,3.200,1.363,"6-3,7-6,4-6,0-1,40-A",1705591214
207,75478557,2.750,1.444,"6-3,7-6,4-6,0-1,40-40",1705591218
206,75478558,3.400,1.333,"6-3,7-6,4-6,0-2,0-0",1705591224
205,75478580,3.200,1.363,"6-3,7-6,4-6,0-2,15-0",1705591257
204,75478602,3.400,1.333,"6-3,7-6,4-6,0-2,15-15",1705591293
203,75478640,3.500,1.300,"6-3,7-6,4-6,0-2,15-30",1705591353
202,75478661,3.400,1.333,"6-3,7-6,4-6,0-2,30-30",1705591378
201,75478696,3.200,1.363,"6-3,7-6,4-6,0-2,40-30",1705591425
198,75478767,3.400,1.333,"6-3,7-6,4-6,0-2,40-40",1705591544
197,75478811,3.200,1.363,"6-3,7-6,4-6,0-2,A-40",1705591590
196,75478839,3.000,1.400,"6-3,7-6,4-6,1-2,0-0",1705591620
195,75478966,3.200,1.363,"6-3,7-6,4-6,1-2,0-15",1705591747
194,75478973,3.000,1.400,"6-3,7-6,4-6,1-2,15-15",1705591748
192,75479007,2.500,1.533,"6-3,7-6,4-6,1-2,30-15",1705591787
189,75479044,2.750,1.444,"6-3,7-6,4-6,1-2,30-30",1705591832
186,75479079,2.500,1.533,"6-3,7-6,4-6,1-2,40-30",1705591876
184,75479117,2.375,1.571,"6-3,7-6,4-6,1-2,A-40",1705591915
178,75479178,2.750,1.444,"6-3,7-6,4-6,1-2,40-40",1705591972
177,75479190,3.000,1.400,"6-3,7-6,4-6,1-2,40-A",1705591978
174,75479260,3.200,1.363,"6-3,7-6,4-6,1-3,0-0",1705592042
171,75479352,3.000,1.400,"6-3,7-6,4-6,1-3,15-0",1705592102
169,75479385,2.750,1.444,"6-3,7-6,4-6,1-3,30-0",1705592124
168,75479389,3.200,1.363,"6-3,7-6,4-6,1-3,30-30",1705592128
165,75479484,3.000,1.400,"6-3,7-6,4-6,1-3,40-30",1705592216
164,75479489,2.750,1.444,"6-3,7-6,4-6,2-3,0-0",1705592219
163,75479645,3.000,1.400,"6-3,7-6,4-6,2-3,0-15",1705592350
160,75479762,2.625,1.500,"6-3,7-6,4-6,2-3,15-15",1705592434
159,75479765,2.750,1.444,"6-3,7-6,4-6,2-3,15-30",1705592437
156,75479823,2.625,1.500,"6-3,7-6,4-6,2-3,30-30",1705592475
153,75479844,2.750,1.444,"6-3,7-6,4-6,2-3,30-40",1705592498
150,75479871,3.000,1.400,"6-3,7-6,4-6,2-4,0-0",1705592522
148,75479889,2.750,1.444,"6-3,7-6,4-6,2-4,15-0",1705592539
146,75479959,2.750,1.444,"6-3,7-6,4-6,2-4,30-0",1705592591
145,75479968,2.625,1.500,"6-3,7-6,4-6,2-4,40-0",1705592593
143,75480140,2.625,1.500,"6-3,7-6,4-6,3-4,0-0",1705592736
140,75480167,2.300,1.615,"6-3,7-6,4-6,3-4,15-0",1705592751
138,75480217,2.200,1.666,"6-3,7-6,4-6,3-4,30-15",1705592775
136,75480297,2.500,1.533,"6-3,7-6,4-6,3-4,15-15",1705592818
131,75480362,1.909,1.909,"6-3,7-6,4-6,3-4,40-15",1705592860
130,75480369,2.100,1.727,"6-3,7-6,4-6,3-4,40-30",1705592864
128,75480450,1.727,2.100,"6-3,7-6,4-6,4-4,0-0",1705592935
124,75480493,1.500,2.625,"6-3,7-6,4-6,4-4,15-0",1705592958
123,75480502,1.400,3.000,"6-3,7-6,4-6,4-4,30-0",1705592965
122,75480508,1.500,2.625,"6-3,7-6,4-6,4-4,30-15",1705592970
117,75480589,1.400,3.000,"6-3,7-6,4-6,4-4,40-15",1705593033
112,75480654,1.500,2.625,"6-3,7-6,4-6,4-4,40-30",1705593076
109,75480681,1.615,2.300,"6-3,7-6,4-6,4-4,40-40",1705593096
107,75480705,1.533,2.500,"6-3,7-6,4-6,4-4,A-40",1705593120
105,75480901,1.571,2.375,"6-3,7-6,4-6,5-4,0-15",1705593268
104,75480928,1.444,2.750,"6-3,7-6,4-6,5-4,0-0",1705593285
102,75480955,1.533,2.500,"6-3,7-6,4-6,5-4,15-30",1705593306
101,75480976,1.666,2.200,"6-3,7-6,4-6,5-4,0-30",1705593324
100,75480999,1.615,2.300,"6-3,7-6,4-6,5-4,15-40",1705593351
96,75481050,1.533,2.500,"6-3,7-6,4-6,5-4,30-40",1705593396
93,75481081,1.533,2.500,"6-3,7-6,4-6,5-4,40-A",1705593419
91,75481123,-,-,"6-3,7-6,4-6,5-4,40-40",1705593460
88,75481136,1.666,2.200,"6-3,7-6,4-6,5-5,0-0",1705593477
87,75481143,1.533,2.500,"6-3,7-6,4-6,5-5,15-0",1705593483
84,75481223,1.666,2.200,"6-3,7-6,4-6,5-5,15-15",1705593588
83,75481229,1.533,2.500,"6-3,7-6,4-6,5-5,30-15",1705593593
82,75481277,1.444,2.750,"6-3,7-6,4-6,5-5,40-15",1705593638
81,75481303,1.500,2.625,"6-3,7-6,4-6,5-5,40-30",1705593662
77,75481413,1.444,2.750,"6-3,7-6,4-6,6-5,0-0",1705593768
76,75481454,1.500,2.625,"6-3,7-6,4-6,6-5,0-15",1705593801
75,75481496,1.666,2.200,"6-3,7-6,4-6,6-5,0-40",1705593851
74,75481532,1.727,2.100,"6-3,7-6,4-6,6-6,0-0",1705593918
73,75481553,1.909,1.909,"6-3,7-6,4-6,6-6,0-1",1705593956
72,75481557,2.200,1.666,"6-3,7-6,4-6,6-6,0-2",1705593964
71,75481585,2.500,1.533,"6-3,7-6,4-6,6-6,0-3",1705593995
70,75481600,3.000,1.400,"6-3,7-6,4-6,6-6,0-4",1705594018
69,75481624,2.625,1.500,"6-3,7-6,4-6,6-6,1-4",1705594048
66,75481716,3.000,1.400,"6-3,7-6,4-6,6-6,1-5",1705594131
65,75481717,3.400,1.333,"6-3,7-6,4-6,6-6,1-6",1705594133
61,75482031,3.400,1.333,"6-3,7-6,4-6,6-7,0-0,0-0",1705594486
60,75482143,3.750,1.285,"6-3,7-6,4-6,6-7,0-0,0-15",1705594628
59,75482154,4.000,1.250,"6-3,7-6,4-6,6-7,0-0,0-30",1705594655
56,75482237,3.750,1.285,"6-3,7-6,4-6,6-7,0-0,15-30",1705594726
54,75482268,3.750,1.285,"6-3,7-6,4-6,6-7,0-0,30-40",1705594755
52,75482297,3.200,1.363,"6-3,7-6,4-6,6-7,0-0,30-30",1705594785
51,75482328,4.000,1.250,"6-3,7-6,4-6,6-7,0-1,0-0",1705594799
46,75482500,4.333,1.222,"6-3,7-6,4-6,6-7,0-1,15-15",1705594913
45,75482520,5.000,1.166,"6-3,7-6,4-6,6-7,0-1,0-15",1705594923
43,75482663,5.000,1.166,"6-3,7-6,4-6,6-7,0-1,15-30",1705595027
42,75482666,6.000,1.125,"6-3,7-6,4-6,6-7,0-1,15-40",1705595029
41,75482680,8.000,1.083,"6-3,7-6,4-6,6-7,0-2,0-0",1705595037
38,75482793,6.000,1.125,"6-3,7-6,4-6,6-7,0-2,30-15",1705595123
36,75482824,6.500,1.111,"6-3,7-6,4-6,6-7,0-2,15-0",1705595143
35,75482825,7.000,1.100,"6-3,7-6,4-6,6-7,0-2,30-30",1705595145
34,75482829,5.500,1.142,"6-3,7-6,4-6,6-7,0-2,30-0",1705595147
33,75482838,9.000,1.071,"6-3,7-6,4-6,6-7,0-2,30-40",1705595155
32,75482864,11.000,1.050,"6-3,7-6,4-6,6-7,0-3,0-0",1705595190
27,75483178,13.000,1.040,"6-3,7-6,4-6,6-7,0-3,0-15",1705595541
26,75483184,15.000,1.030,"6-3,7-6,4-6,6-7,0-3,0-30",1705595543
23,75483248,21.000,1.015,"6-3,7-6,4-6,6-7,0-3,0-40",1705595604
21,75483288,21.000,1.015,"6-3,7-6,4-6,6-7,0-4,15-0",1705595637
18,75483305,26.000,1.010,"6-3,7-6,4-6,6-7,0-4,0-0",1705595651
16,75483342,26.000,1.010,"6-3,7-6,4-6,6-7,0-4,15-15",1705595684
13,75483405,29.000,1.006,"6-3,7-6,4-6,6-7,0-4,15-30",1705595738
12,75483408,41.000,1.004,"6-3,7-6,4-6,6-7,0-4,15-40",1705595740
6,75483548,67.000,1.001,"6-3,7-6,4-6,6-7,0-5,0-0",1705595858
5,75483556,101.000,1.001,"6-3,7-6,4-6,6-7,0-5,0-15",1705595862
2,75483658,67.000,1.001,"6-3,7-6,4-6,6-7,0-5,30-30",1705595969
1,75483663,101.000,1.001,"6-3,7-6,4-6,6-7,0-5,15-30",1705595976
0,75483667,-,-,"6-3,7-6,4-6,6-7,0-5,30-40",1705595977
