,id,home_od,away_od,ss,add_time
600,100400254,2.000,1.750,"5-3,40-40",1736293868
594,100400374,2.000,1.750,"5-3,40-A",1736293911
587,100400637,2.050,1.700,"5-4,0-0",1736294035
578,100400736,2.000,1.750,"5-4,15-0",1736294078
576,100400746,1.909,1.909,"5-4,30-0",1736294084
571,100400821,1.800,1.950,"5-4,40-0",1736294109
566,100400916,1.909,1.909,"5-4,40-15",1736294149
559,100400984,2.000,1.750,"5-4,40-30",1736294172
555,100401017,2.250,1.571,"5-4,40-40",1736294187
554,100401029,2.625,1.444,"5-4,40-A",1736294200
545,100401274,3.750,1.250,"5-5,0-0",1736294337
540,100401382,3.400,1.300,"5-5,15-0",1736294375
535,100401477,2.750,1.400,"5-5,30-0",1736294412
532,100401559,3.250,1.333,"5-5,30-15",1736294450
526,100401696,3.500,1.285,"5-5,30-30",1736294510
524,100401725,4.000,1.222,"5-5,30-40",1736294518
518,100401986,4.500,1.181,"5-6,0-0",1736294619
511,100402116,5.000,1.166,"5-6,15-15",1736294667
510,100402125,4.333,1.200,"5-6,15-0",1736294669
506,100402192,4.000,1.222,"5-6,40-15",1736294698
504,100402231,4.333,1.200,"5-6,30-15",1736294713
501,100402406,3.750,1.250,"6-6,0-0",1736294776
495,100402523,5.500,1.142,"6-6,0-2",1736294824
494,100402529,4.000,1.222,"6-6,0-1",1736294827
489,100402681,7.000,1.100,"6-6,0-3",1736294907
486,100402744,8.000,1.083,"6-6,0-4",1736294928
484,100402825,9.000,1.071,"6-6,0-5",1736294967
483,100402831,11.000,1.050,"6-6,0-6",1736294969
481,100403122,11.000,1.050,"6-7,0-0,0-0",1736295124
475,100403216,13.000,1.040,"6-7,0-0,0-15",1736295171
473,100403231,10.000,1.062,"6-7,0-0,30-15",1736295179
471,100403257,11.000,1.050,"6-7,0-0,15-15",1736295192
470,100403260,9.000,1.071,"6-7,0-0,40-15",1736295193
466,100403530,9.000,1.071,"6-7,1-0,0-0",1736295298
462,100403613,11.000,1.050,"6-7,1-0,0-40",1736295340
461,100403634,10.000,1.062,"6-7,1-0,0-15",1736295347
459,100403713,10.000,1.062,"6-7,1-0,0-30",1736295379
454,100403867,11.000,1.050,"6-7,1-1,0-0",1736295442
451,100403919,10.000,1.062,"6-7,1-1,15-0",1736295458
449,100403977,10.000,1.062,"6-7,1-1,30-0",1736295474
445,100404060,9.000,1.071,"6-7,1-1,40-0",1736295505
438,100404346,8.000,1.083,"6-7,2-1,0-0",1736295618
433,100404464,6.500,1.111,"6-7,2-1,15-0",1736295660
426,100404545,5.500,1.142,"6-7,2-1,30-0",1736295690
418,100404648,6.000,1.125,"6-7,2-1,30-15",1736295724
413,100404704,7.000,1.100,"6-7,2-1,30-30",1736295745
406,100404848,8.000,1.083,"6-7,2-1,30-40",1736295800
389,100405087,7.000,1.100,"6-7,2-1,40-40",1736295902
387,100405130,5.500,1.142,"6-7,2-1,A-40",1736295921
382,100405242,4.000,1.222,"6-7,3-1,0-0",1736295970
379,100405305,3.750,1.250,"6-7,3-1,15-0",1736295990
374,100405426,4.000,1.222,"6-7,3-1,15-15",1736296039
372,100405453,3.750,1.250,"6-7,3-1,30-15",1736296052
368,100405512,3.400,1.300,"6-7,3-1,40-15",1736296082
367,100405540,3.250,1.333,"6-7,4-1,0-0",1736296092
363,100405926,3.250,1.333,"6-7,4-1,15-15",1736296264
356,100406005,3.400,1.300,"6-7,4-1,15-30",1736296294
352,100406063,3.400,1.300,"6-7,4-1,15-40",1736296325
349,100406143,3.500,1.285,"6-7,4-2,0-0",1736296363
344,100406271,4.000,1.222,"6-7,4-2,0-15",1736296418
343,100406299,4.500,1.181,"6-7,4-2,0-30",1736296428
340,100406407,4.000,1.222,"6-7,4-2,15-30",1736296473
337,100406500,3.750,1.250,"6-7,4-2,30-30",1736296525
335,100406529,3.400,1.300,"6-7,4-2,40-30",1736296538
305,100407115,2.750,1.400,"6-7,5-2,0-0",1736296834
304,100407373,2.625,1.444,"6-7,5-2,15-0",1736296926
303,100407414,2.750,1.400,"6-7,5-2,15-15",1736296940
298,100407597,3.000,1.363,"6-7,5-2,15-30",1736297021
297,100407603,2.750,1.400,"6-7,5-2,30-30",1736297024
292,100407665,2.500,1.500,"6-7,5-2,40-30",1736297047
289,100407714,2.750,1.400,"6-7,5-2,40-A",1736297065
286,100407834,2.625,1.444,"6-7,5-2,40-40",1736297098
283,100407969,2.750,1.400,"6-7,5-3,0-0",1736297139
278,100408054,2.625,1.444,"6-7,5-3,30-15",1736297170
276,100408078,2.625,1.444,"6-7,5-3,15-0",1736297180
273,100408132,3.000,1.363,"6-7,5-3,15-15",1736297208
270,100408161,3.400,1.300,"6-7,5-3,15-30",1736297222
267,100408202,2.500,1.500,"6-7,5-3,40-15",1736297248
266,100408207,2.625,1.444,"6-7,5-3,40-30",1736297249
257,100408558,2.375,1.533,"6-7,6-3,0-0,0-0",1736297410
247,100409308,-,-,"6-7,6-3,0-0,15-0",1736297750
244,100409357,1.950,1.800,"6-7,6-3,0-0,30-0",1736297775
241,100409380,2.050,1.700,"6-7,6-3,0-0,30-15",1736297785
239,100409412,2.200,1.615,"6-7,6-3,0-0,30-30",1736297796
229,100409602,2.500,1.500,"6-7,6-3,0-0,30-40",1736297871
227,100409639,2.250,1.571,"6-7,6-3,0-0,40-40",1736297882
219,100409775,1.800,1.950,"6-7,6-3,0-0,A-40",1736297926
211,100409911,1.500,2.500,"6-7,6-3,1-0,0-0",1736297972
210,100409949,1.615,2.200,"6-7,6-3,1-0,0-15",1736297990
205,100410021,1.800,1.950,"6-7,6-3,1-0,0-30",1736298043
203,100410043,1.700,2.050,"6-7,6-3,1-0,15-30",1736298052
201,100410090,1.950,1.800,"6-7,6-3,1-0,15-40",1736298075
191,100410288,1.800,1.950,"6-7,6-3,1-0,30-40",1736298147
188,100410317,1.533,2.375,"6-7,6-3,1-0,40-40",1736298158
179,100410492,1.400,2.750,"6-7,6-3,1-0,A-40",1736298215
178,100410497,1.333,3.250,"6-7,6-3,2-0,0-0",1736298218
176,100410587,1.363,3.000,"6-7,6-3,2-0,0-15",1736298247
175,100410613,1.400,2.750,"6-7,6-3,2-0,0-30",1736298258
169,100410750,1.400,2.750,"6-7,6-3,2-0,15-40",1736298307
168,100410774,1.363,3.000,"6-7,6-3,2-0,15-30",1736298318
162,100410985,1.363,3.000,"6-7,6-3,2-0,30-40",1736298398
159,100411095,1.363,3.000,"6-7,6-3,2-0,40-A",1736298442
156,100411113,1.285,3.500,"6-7,6-3,2-0,40-40",1736298448
151,100411228,1.200,4.333,"6-7,6-3,2-0,A-40",1736298490
141,100411488,1.071,9.000,"6-7,6-3,3-0,0-0",1736298598
135,100411565,1.100,7.000,"6-7,6-3,3-0,0-15",1736298627
134,100411606,1.083,8.000,"6-7,6-3,3-0,15-15",1736298641
128,100411784,1.125,6.000,"6-7,6-3,3-0,15-30",1736298709
121,100411867,1.166,5.000,"6-7,6-3,3-0,15-40",1736298745
118,100411912,1.125,6.000,"6-7,6-3,3-0,30-40",1736298763
117,100411916,1.083,8.000,"6-7,6-3,3-0,40-40",1736298765
114,100412023,1.062,10.000,"6-7,6-3,3-0,A-40",1736298815
113,100412034,1.040,13.000,"6-7,6-3,4-0,0-0",1736298820
109,100412225,1.040,13.000,"6-7,6-3,4-0,0-15",1736298895
108,100412232,1.030,15.000,"6-7,6-3,4-0,15-15",1736298897
102,100412358,1.025,17.000,"6-7,6-3,4-0,30-15",1736298956
101,100412372,1.030,15.000,"6-7,6-3,4-0,30-30",1736298961
99,100412454,1.040,13.000,"6-7,6-3,4-0,30-40",1736299005
94,100412608,1.050,11.000,"6-7,6-3,4-1,0-0",1736299082
89,100412678,1.040,13.000,"6-7,6-3,4-1,15-0",1736299119
88,100412682,1.020,19.000,"6-7,6-3,4-1,30-0",1736299121
85,100412756,1.040,13.000,"6-7,6-3,4-1,30-15",1736299177
82,100412799,1.020,19.000,"6-7,6-3,4-1,40-15",1736299205
80,100412840,1.012,23.000,"6-7,6-3,5-1,0-0",1736299230
79,100412858,1.015,21.000,"6-7,6-3,5-1,0-15",1736299237
74,100412937,1.012,23.000,"6-7,6-3,5-1,15-15",1736299277
69,100412995,1.015,21.000,"6-7,6-3,5-1,15-30",1736299305
67,100413005,1.012,23.000,"6-7,6-3,5-1,30-30",1736299311
61,100413147,-,-,"6-7,6-3,5-1,40-30",1736299373
48,100413650,-,-,"6-7,6-3,5-1,A-40",1736299589
40,100413849,1.015,21.000,"6-7,6-3,5-1,40-A",1736299681
39,100413856,1.010,26.000,"6-7,6-3,5-1,40-40",1736299685
32,100414167,1.015,21.000,"6-7,6-3,5-2,0-0",1736299809
29,100414270,1.010,26.000,"6-7,6-3,5-2,15-0",1736299851
28,100414284,1.020,19.000,"6-7,6-3,5-2,15-15",1736299861
22,100414424,1.050,11.000,"6-7,6-3,5-2,30-40",1736299934
21,100414453,1.020,19.000,"6-7,6-3,5-2,30-30",1736299944
8,100414629,1.025,17.000,"6-7,6-3,5-2,40-40",1736300014
7,100414636,1.050,11.000,"6-7,6-3,5-2,40-A",1736300016
1,100414842,1.010,26.000,"6-7,6-3,5-2,A-40",1736300087
0,100414851,-,-,"6-7,6-3,6-2,0-0",1736300090
