,id,home_od,away_od,ss,add_time
269,54451732,1.909,1.909,"4-4,0-15",1674448801
268,54451737,2.000,1.800,"4-4,0-30",1674448838
588,321388377,2.100,1.727,"4-4,0-40",1674448868
587,321388429,2.000,1.800,"4-5,15-0",1674449016
267,54451795,1.909,1.909,"4-5,30-0",1674449042
584,321388493,1.909,1.909,"5-5,0-15",1674449161
266,54451836,2.000,1.800,"5-5,0-30",1674449170
580,321388520,2.100,1.727,"5-5,0-40",1674449218
265,54451862,1.909,1.909,"5-5,15-40",1674449252
264,54451870,2.000,1.800,"5-6,0-0",1674449288
263,54451910,1.909,1.909,"5-6,15-0",1674449403
576,321388604,1.909,1.909,"5-6,30-0",1674449437
262,54451934,2.000,1.800,"5-6,30-15",1674449491
261,54451940,1.909,1.909,"5-6,40-15",1674449517
260,54451948,2.000,1.800,"5-6,40-30",1674449544
257,54451991,2.100,1.727,"5-6,40-40",1674449672
256,54452003,2.000,1.800,"5-6,A-40",1674449710
255,54452019,1.909,1.909,"6-6,0-0",1674449788
254,54452021,2.100,1.727,"6-6,0-1",1674449795
253,54452034,2.000,1.800,"6-6,1-1",1674449842
252,54452041,1.909,1.909,"6-6,2-1",1674449864
251,54452049,2.000,1.800,"6-6,2-2",1674449902
250,54452063,2.100,1.727,"6-6,2-3",1674449954
249,54452071,2.000,1.800,"6-6,3-3",1674449990
248,54452084,1.909,1.909,"6-6,4-3",1674450056
246,54452099,1.909,1.909,"6-6,4-4",1674450104
245,54452108,2.100,1.727,"6-6,4-5",1674450134
244,54452115,2.750,1.444,"6-6,4-6",1674450171
241,54452130,2.625,1.500,"6-6,5-6",1674450236
240,54452140,3.400,1.333,"6-7,0-0,0-0",1674450257
239,54452184,3.200,1.363,"6-7,0-0,15-0",1674450397
536,321388883,1.909,1.909,"6-7,0-0,30-0",1674450416
535,321388894,2.000,1.800,"6-7,0-0,40-15",1674450463
534,321388904,1.909,1.909,"6-7,1-0,0-0",1674450495
533,321388918,2.000,1.800,"6-7,1-0,0-15",1674450562
238,54452233,3.000,1.400,"6-7,1-0,15-15",1674450605
237,54452247,3.200,1.363,"6-7,1-0,15-30",1674450647
236,54452251,3.400,1.333,"6-7,1-0,15-40",1674450671
234,54452265,3.400,1.333,"6-7,1-1,0-0",1674450710
233,54452269,3.200,1.363,"6-7,1-1,15-0",1674450732
526,321388982,1.909,1.909,"6-7,1-1,30-0",1674450766
232,54452291,3.000,1.400,"6-7,2-1,0-0",1674450809
231,54452327,3.200,1.363,"6-7,2-1,0-15",1674450934
229,54452339,3.200,1.363,"6-7,2-1,0-30",1674450999
228,54452340,3.400,1.333,"6-7,2-1,0-40",1674451001
227,54452356,3.200,1.363,"6-7,2-2,15-0",1674451063
520,321389070,1.909,1.909,"6-7,2-2,30-0",1674451079
225,54452381,2.750,1.444,"6-7,3-2,0-0",1674451178
224,54452399,2.625,1.500,"6-7,3-2,15-0",1674451241
223,54452411,2.750,1.444,"6-7,3-2,15-15",1674451274
221,54452425,2.500,1.533,"6-7,3-2,30-15",1674451331
219,54452438,2.200,1.666,"6-7,3-2,40-15",1674451386
217,54452451,1.909,1.909,"6-7,4-2,0-0",1674451428
508,321389196,1.062,10.000,"6-7,4-2,15-0",1674451445
216,54452464,2.000,1.800,"6-7,4-2,15-15",1674451469
215,54452482,1.909,1.909,"6-7,4-2,30-15",1674451517
503,321389239,1.050,11.000,"6-7,4-2,40-15",1674451550
214,54452498,1.800,2.000,"6-7,5-2,0-0",1674451587
501,321389281,1.030,15.000,"6-7,5-2,15-0",1674451706
500,321389286,1.040,13.000,"6-7,5-2,15-15",1674451740
498,321389300,-,-,"6-7,5-2,30-15",1674451800
213,54452548,1.727,2.100,"6-7,5-2,40-15",1674451817
212,54452553,1.800,2.000,"6-7,5-2,40-30",1674451851
210,54452557,1.800,2.000,"6-7,5-2,40-40",1674451891
209,54452563,1.727,2.100,"6-7,5-2,A-40",1674451912
205,54452680,1.727,2.100,"6-7,6-2,0-0,0-0",1674452360
204,54452686,1.800,2.000,"6-7,6-2,0-0,0-15",1674452373
203,54452696,1.727,2.100,"6-7,6-2,0-0,15-15",1674452400
202,54452700,1.800,2.000,"6-7,6-2,0-0,15-30",1674452423
201,54452712,1.727,2.100,"6-7,6-2,0-0,30-30",1674452448
200,54452728,1.909,1.909,"6-7,6-2,0-0,30-40",1674452493
199,54452740,1.727,2.100,"6-7,6-2,0-0,40-40",1674452524
198,54452751,1.666,2.200,"6-7,6-2,0-0,A-40",1674452553
197,54452781,1.615,2.300,"6-7,6-2,1-0,0-0",1674452642
196,54452790,1.666,2.200,"6-7,6-2,1-0,0-15",1674452675
195,54452800,1.727,2.100,"6-7,6-2,1-0,0-30",1674452709
473,321389532,1.727,2.100,"6-7,6-2,1-0,0-40",1674452746
194,54452824,1.800,2.000,"6-7,6-2,1-1,0-0",1674452784
192,54452841,1.727,2.100,"6-7,6-2,1-1,30-0",1674452859
191,54452846,1.666,2.200,"6-7,6-2,1-1,40-0",1674452876
471,321389560,1.571,2.375,"6-7,6-2,2-1,0-0",1674452889
190,54452873,1.571,2.375,"6-7,6-2,2-1,15-0",1674452988
189,54452881,1.615,2.300,"6-7,6-2,2-1,15-15",1674453019
188,54452886,1.666,2.200,"6-7,6-2,2-1,15-30",1674453046
187,54452895,1.615,2.300,"6-7,6-2,2-1,30-30",1674453083
186,54452901,1.666,2.200,"6-7,6-2,2-1,30-40",1674453117
185,54452913,1.727,2.100,"6-7,6-2,2-2,0-0",1674453156
184,54452925,1.666,2.200,"6-7,6-2,2-2,15-0",1674453223
460,321389630,1.615,2.300,"6-7,6-2,2-2,30-0",1674453262
183,54452936,1.727,2.100,"6-7,6-2,2-2,30-15",1674453281
182,54452942,1.666,2.200,"6-7,6-2,2-2,40-15",1674453309
181,54452947,1.727,2.100,"6-7,6-2,2-2,40-30",1674453340
180,54452953,1.666,2.200,"6-7,6-2,3-2,0-0",1674453374
179,54452971,1.727,2.100,"6-7,6-2,3-2,0-15",1674453487
178,54452976,1.800,2.000,"6-7,6-2,3-2,0-30",1674453517
177,54452982,-,-,"6-7,6-2,3-2,0-40",1674453576
176,54452984,1.800,2.000,"6-7,6-2,3-3,0-0",1674453580
175,54452989,1.909,1.909,"6-7,6-2,3-3,0-15",1674453616
174,54452993,2.200,1.666,"6-7,6-2,3-3,0-30",1674453646
172,54453004,2.100,1.727,"6-7,6-2,3-3,15-30",1674453706
171,54453008,1.909,1.909,"6-7,6-2,3-3,30-30",1674453716
170,54453021,1.800,2.000,"6-7,6-2,3-3,40-30",1674453758
169,54453027,1.727,2.100,"6-7,6-2,4-3,0-0",1674453776
168,54453065,1.800,2.000,"6-7,6-2,4-3,0-15",1674453897
167,54453078,1.909,1.909,"6-7,6-2,4-3,0-30",1674453937
436,321389752,1.909,1.909,"6-7,6-2,4-3,0-40",1674453973
435,321389764,1.800,2.000,"6-7,6-2,4-4,15-0",1674454042
166,54453113,1.800,2.000,"6-7,6-2,4-4,30-0",1674454059
433,321389775,1.666,2.200,"6-7,6-2,4-4,40-0",1674454095
432,321389780,1.727,2.100,"6-7,6-2,4-4,40-15",1674454119
165,54453138,1.909,1.909,"6-7,6-2,4-4,40-30",1674454143
164,54453143,1.800,2.000,"6-7,6-2,5-4,0-0",1674454160
163,54453163,1.909,1.909,"6-7,6-2,5-4,0-15",1674454281
162,54453177,1.800,2.000,"6-7,6-2,5-4,15-15",1674454322
161,54453196,1.909,1.909,"6-7,6-2,5-4,15-30",1674454382
424,321389847,1.909,1.909,"6-7,6-2,5-4,15-40",1674454412
160,54453212,2.000,1.800,"6-7,6-2,5-5,0-0",1674454452
159,54453218,1.909,1.909,"6-7,6-2,5-5,15-0",1674454493
422,321389870,1.727,2.100,"6-7,6-2,5-5,30-0",1674454508
158,54453230,1.800,2.000,"6-7,6-2,5-5,40-0",1674454531
157,54453255,1.727,2.100,"6-7,6-2,6-5,0-0",1674454662
154,54453265,1.800,2.000,"6-7,6-2,6-5,0-15",1674454699
153,54453266,1.909,1.909,"6-7,6-2,6-5,0-30",1674454708
150,54453287,1.727,2.100,"6-7,6-2,6-6,1-0",1674454806
148,54453299,-,-,"6-7,6-2,6-6,2-0",1674454843
147,54453302,1.666,2.200,"6-7,6-2,6-6,2-1",1674454848
144,54453315,-,-,"6-7,6-2,6-6,2-2",1674454896
142,54453327,-,-,"6-7,6-2,6-6,3-2",1674454944
140,54453338,-,-,"6-7,6-2,6-6,3-3",1674454990
139,54453345,2.100,1.727,"6-7,6-2,6-6,3-4",1674455023
138,54453354,2.750,1.444,"6-7,6-2,6-6,3-5",1674455068
136,54453362,-,-,"6-7,6-2,6-6,4-5",1674455100
133,54453372,3.000,1.400,"6-7,6-2,6-6,4-6",1674455153
132,54453380,3.500,1.300,"6-7,6-2,6-7,0-0,0-0",1674455167
131,54453424,3.750,1.285,"6-7,6-2,6-7,0-0,0-15",1674455337
130,54453430,4.000,1.250,"6-7,6-2,6-7,0-0,0-30",1674455365
128,54453449,4.000,1.250,"6-7,6-2,6-7,0-1,0-0",1674455441
127,54453462,3.750,1.285,"6-7,6-2,6-7,0-1,15-0",1674455493
126,54453469,3.500,1.300,"6-7,6-2,6-7,0-1,40-0",1674455531
122,54453482,3.500,1.300,"6-7,6-2,6-7,1-1,0-0",1674455585
121,54453483,3.750,1.285,"6-7,6-2,6-7,1-1,0-15",1674455587
118,54453499,3.400,1.333,"6-7,6-2,6-7,1-1,15-15",1674455645
117,54453503,3.200,1.363,"6-7,6-2,6-7,1-1,30-15",1674455659
114,54453515,2.625,1.500,"6-7,6-2,6-7,1-1,40-15",1674455745
113,54453518,-,-,"6-7,6-2,6-7,1-1,40-30",1674455755
109,54453542,3.200,1.363,"6-7,6-2,6-7,1-1,40-40",1674455876
107,54453563,-,-,"6-7,6-2,6-7,1-1,40-A",1674455947
106,54453567,3.750,1.285,"6-7,6-2,6-7,1-2,0-0",1674455954
105,54453606,3.500,1.300,"6-7,6-2,6-7,1-2,15-0",1674456073
104,54453615,3.400,1.333,"6-7,6-2,6-7,1-2,30-0",1674456096
361,321390265,1.909,1.909,"6-7,6-2,6-7,1-2,40-0",1674456122
360,321390287,2.000,1.800,"6-7,6-2,6-7,2-2,0-15",1674456166
102,54453701,-,-,"6-7,6-2,6-7,2-2,0-30",1674456287
99,54453961,-,-,"6-7,6-2,6-7,3-4,40-15",1674457095
98,54453968,3.400,1.333,"6-7,6-2,6-7,4-4,0-0",1674457102
97,54453983,-,-,"6-7,6-2,6-7,4-4,15-0",1674457128
95,54454029,3.400,1.333,"6-7,6-2,6-7,4-4,15-30",1674457209
93,54454066,3.000,1.400,"6-7,6-2,6-7,4-4,30-30",1674457270
92,54454076,3.500,1.300,"6-7,6-2,6-7,4-4,30-40",1674457285
91,54454111,3.750,1.285,"6-7,6-2,6-7,4-5,0-0",1674457350
90,54454171,4.500,1.200,"6-7,6-2,6-7,4-5,0-15",1674457440
89,54454188,4.000,1.250,"6-7,6-2,6-7,4-5,15-15",1674457470
86,54454230,3.750,1.285,"6-7,6-2,6-7,4-5,30-15",1674457537
85,54454233,3.400,1.333,"6-7,6-2,6-7,4-5,40-15",1674457540
84,54454270,3.500,1.300,"6-7,6-2,6-7,5-5,0-15",1674457614
83,54454283,3.750,1.285,"6-7,6-2,6-7,5-5,0-30",1674457647
82,54454289,3.500,1.300,"6-7,6-2,6-7,5-5,15-30",1674457667
80,54454308,3.750,1.285,"6-7,6-2,6-7,5-5,15-40",1674457711
79,54454320,4.000,1.250,"6-7,6-2,6-7,5-6,0-0",1674457740
78,54454364,3.500,1.300,"6-7,6-2,6-7,5-6,15-0",1674457837
77,54454377,4.000,1.250,"6-7,6-2,6-7,5-6,15-15",1674457868
76,54454400,3.750,1.285,"6-7,6-2,6-7,5-6,30-15",1674457898
75,54454418,3.500,1.300,"6-7,6-2,6-7,5-6,40-15",1674457927
74,54454436,3.750,1.285,"6-7,6-2,6-7,5-6,40-30",1674457957
72,54454451,3.500,1.300,"6-7,6-2,6-7,6-6,0-0",1674457970
71,54454469,4.000,1.250,"6-7,6-2,6-7,6-6,0-1",1674458004
69,54454496,3.750,1.285,"6-7,6-2,6-7,6-6,1-1",1674458052
68,54454508,3.000,1.400,"6-7,6-2,6-7,6-6,2-1",1674458071
67,54454532,3.500,1.300,"6-7,6-2,6-7,6-6,2-2",1674458104
66,54454547,2.500,1.533,"6-7,6-2,6-7,6-6,3-2",1674458142
63,54454579,2.000,1.800,"6-7,6-2,6-7,6-6,4-2",1674458216
62,54454597,1.800,2.000,"6-7,6-2,6-7,6-6,5-2",1674458269
61,54454615,1.615,2.300,"6-7,6-2,6-7,6-6,6-2",1674458321
60,54454624,1.666,2.200,"6-7,6-2,6-7,6-6,6-3",1674458347
59,54454642,1.800,2.000,"6-7,6-2,6-7,6-6,6-4",1674458388
58,54454662,1.727,2.100,"6-7,6-2,6-7,7-6,0-0,0-0",1674458418
57,54454868,1.666,2.200,"6-7,6-2,6-7,7-6,0-0,15-0",1674458850
53,54454883,-,-,"6-7,6-2,6-7,7-6,0-0,30-0",1674458884
52,54454884,1.571,2.375,"6-7,6-2,6-7,7-6,0-0,40-0",1674458887
51,54454917,1.615,2.300,"6-7,6-2,6-7,7-6,1-0,0-15",1674458978
50,54454931,1.533,2.500,"6-7,6-2,6-7,7-6,1-0,15-15",1674459013
47,54454961,1.615,2.300,"6-7,6-2,6-7,7-6,1-0,15-30",1674459077
45,54454980,1.500,2.625,"6-7,6-2,6-7,7-6,1-0,30-30",1674459107
43,54455007,-,-,"6-7,6-2,6-7,7-6,1-0,40-30",1674459152
42,54455018,1.142,5.500,"6-7,6-2,6-7,7-6,2-0,0-0",1674459170
40,54455051,1.125,6.000,"6-7,6-2,6-7,7-6,2-0,15-0",1674459218
39,54455060,1.100,7.000,"6-7,6-2,6-7,7-6,2-0,30-0",1674459229
38,54455096,1.083,8.000,"6-7,6-2,6-7,7-6,3-0,0-0",1674459279
37,54455160,1.100,7.000,"6-7,6-2,6-7,7-6,3-0,0-15",1674459380
36,54455206,1.083,8.000,"6-7,6-2,6-7,7-6,3-0,15-30",1674459444
35,54455236,1.100,7.000,"6-7,6-2,6-7,7-6,3-0,30-40",1674459501
34,54455275,1.083,8.000,"6-7,6-2,6-7,7-6,3-1,15-0",1674459565
33,54455326,1.071,9.000,"6-7,6-2,6-7,7-6,3-1,40-15",1674459657
30,54455418,1.062,10.000,"6-7,6-2,6-7,7-6,4-1,0-0",1674459827
29,54455430,1.071,9.000,"6-7,6-2,6-7,7-6,4-1,0-15",1674459844
28,54455451,1.083,8.000,"6-7,6-2,6-7,7-6,4-1,0-40",1674459888
27,54455462,1.071,9.000,"6-7,6-2,6-7,7-6,4-1,15-40",1674459914
23,54455529,1.050,11.000,"6-7,6-2,6-7,7-6,4-2,15-0",1674460018
22,54455543,-,-,"6-7,6-2,6-7,7-6,4-2,0-0",1674460035
21,54455555,1.040,13.000,"6-7,6-2,6-7,7-6,4-2,30-0",1674460053
20,54455569,1.030,15.000,"6-7,6-2,6-7,7-6,4-2,40-0",1674460080
19,54455574,1.040,13.000,"6-7,6-2,6-7,7-6,4-2,40-15",1674460100
15,54455601,-,-,"6-7,6-2,6-7,7-6,4-2,40-30",1674460161
13,54455609,-,-,"6-7,6-2,6-7,7-6,4-2,40-40",1674460182
11,54455622,-,-,"6-7,6-2,6-7,7-6,4-2,A-40",1674460203
8,54455669,1.040,13.000,"6-7,6-2,6-7,7-6,5-2,0-0",1674460334
6,54455685,-,-,"6-7,6-2,6-7,7-6,5-2,15-0",1674460363
4,54455702,-,-,"6-7,6-2,6-7,7-6,5-2,30-0",1674460408
2,54455712,-,-,"6-7,6-2,6-7,7-6,5-2,30-15",1674460423
0,54455721,-,-,"6-7,6-2,6-7,7-6,5-2,40-15",1674460442
