,id,home_od,away_od,ss,add_time
247,41717280,3.400,1.333,"3-6,6-4,6-7,2-2,A-40",1642569657
246,41717294,3.200,1.363,"3-6,6-4,6-7,3-2,0-0",1642569679
245,41717333,2.750,1.444,"3-6,6-4,6-7,3-2,15-0",1642569783
244,41717342,3.000,1.400,"3-6,6-4,6-7,3-2,15-15",1642569806
243,41717355,3.200,1.363,"3-6,6-4,6-7,3-2,15-30",1642569850
242,41717374,3.000,1.400,"3-6,6-4,6-7,3-2,30-30",1642569886
241,41717384,3.200,1.363,"3-6,6-4,6-7,3-2,30-40",1642569914
240,41717404,3.400,1.333,"3-6,6-4,6-7,3-3,0-0",1642569962
239,41717416,4.000,1.250,"3-6,6-4,6-7,3-3,0-15",1642570009
238,41717425,4.500,1.200,"3-6,6-4,6-7,3-3,0-30",1642570026
237,41717438,4.333,1.222,"3-6,6-4,6-7,3-3,15-30",1642570072
236,41717450,3.750,1.285,"3-6,6-4,6-7,3-3,30-30",1642570126
235,41717460,3.200,1.363,"3-6,6-4,6-7,3-3,40-30",1642570164
234,41717470,3.000,1.400,"3-6,6-4,6-7,4-3,0-0",1642570190
233,41717513,3.200,1.363,"3-6,6-4,6-7,4-3,0-15",1642570333
232,41717527,3.400,1.333,"3-6,6-4,6-7,4-3,0-30",1642570367
231,41717537,3.500,1.300,"3-6,6-4,6-7,4-3,0-40",1642570393
230,41717563,3.400,1.333,"3-6,6-4,6-7,4-4,15-0",1642570456
229,41717571,3.750,1.285,"3-6,6-4,6-7,4-4,15-15",1642570486
225,41717595,-,-,"3-6,6-4,6-7,4-4,15-30",1642570539
224,41717601,4.000,1.250,"3-6,6-4,6-7,4-4,30-30",1642570547
222,41717621,-,-,"3-6,6-4,6-7,4-4,30-40",1642570612
218,41717675,-,-,"3-6,6-4,6-7,4-5,0-0",1642570744
214,41717692,-,-,"3-6,6-4,6-7,4-5,0-15",1642570787
210,41717710,-,-,"3-6,6-4,6-7,4-5,15-15",1642570830
208,41717717,-,-,"3-6,6-4,6-7,4-5,30-15",1642570854
206,41717726,-,-,"3-6,6-4,6-7,4-5,30-30",1642570884
202,41717748,-,-,"3-6,6-4,6-7,4-5,40-30",1642570949
201,41717762,3.750,1.285,"3-6,6-4,6-7,5-5,0-0",1642570979
200,41717777,4.333,1.222,"3-6,6-4,6-7,5-5,0-15",1642571016
198,41717805,4.000,1.250,"3-6,6-4,6-7,5-5,15-15",1642571092
197,41717811,3.400,1.333,"3-6,6-4,6-7,5-5,30-15",1642571114
196,41717819,4.000,1.250,"3-6,6-4,6-7,5-5,30-30",1642571148
194,41717837,-,-,"3-6,6-4,6-7,5-5,30-40",1642571206
193,41717838,4.000,1.250,"3-6,6-4,6-7,5-5,40-40",1642571209
192,41717847,3.400,1.333,"3-6,6-4,6-7,5-5,A-40",1642571230
188,41717890,3.000,1.400,"3-6,6-4,6-7,6-5,0-0",1642571363
184,41717916,3.200,1.363,"3-6,6-4,6-7,6-5,0-15",1642571427
182,41717925,2.750,1.444,"3-6,6-4,6-7,6-5,15-15",1642571446
181,41717933,2.500,1.533,"3-6,6-4,6-7,6-5,30-15",1642571472
180,41717940,2.750,1.444,"3-6,6-4,6-7,6-5,30-30",1642571499
178,41717962,3.200,1.363,"3-6,6-4,6-7,6-5,30-40",1642571556
176,41717984,3.200,1.363,"3-6,6-4,6-7,6-5,40-A",1642571608
175,41718007,2.750,1.444,"3-6,6-4,6-7,6-5,40-40",1642571675
172,41718032,2.300,1.615,"3-6,6-4,6-7,6-5,A-40",1642571754
166,41718075,1.615,2.300,"3-6,6-4,6-7,7-5,0-0,0-0",1642571952
165,41718100,1.571,2.375,"3-6,6-4,6-7,7-5,0-0,15-0",1642572041
163,41718120,1.533,2.500,"3-6,6-4,6-7,7-5,0-0,30-0",1642572094
162,41718123,1.500,2.625,"3-6,6-4,6-7,7-5,0-0,40-0",1642572105
161,41718143,1.533,2.500,"3-6,6-4,6-7,7-5,1-0,0-15",1642572207
160,41718156,1.444,2.750,"3-6,6-4,6-7,7-5,1-0,15-15",1642572255
156,41718228,-,-,"3-6,6-4,6-7,7-5,1-0,30-15",1642572504
153,41718256,1.333,3.400,"3-6,6-4,6-7,7-5,1-0,30-30",1642572596
151,41718268,-,-,"3-6,6-4,6-7,7-5,1-0,40-30",1642572620
145,41718287,-,-,"3-6,6-4,6-7,7-5,1-0,A-40",1642572688
144,41718290,1.333,3.400,"3-6,6-4,6-7,7-5,1-0,40-40",1642572694
143,41718298,1.400,3.000,"3-6,6-4,6-7,7-5,1-0,40-A",1642572721
141,41718324,1.500,2.625,"3-6,6-4,6-7,7-5,1-1,0-0",1642572796
140,41718331,1.571,2.375,"3-6,6-4,6-7,7-5,1-1,0-15",1642572819
139,41718344,1.800,2.000,"3-6,6-4,6-7,7-5,1-1,0-30",1642572851
138,41718362,1.666,2.200,"3-6,6-4,6-7,7-5,1-1,15-30",1642572894
137,41718383,1.533,2.500,"3-6,6-4,6-7,7-5,1-1,30-30",1642572946
135,41718418,-,-,"3-6,6-4,6-7,7-5,1-1,30-40",1642573032
134,41718422,1.533,2.500,"3-6,6-4,6-7,7-5,1-1,40-40",1642573035
132,41718447,1.444,2.750,"3-6,6-4,6-7,7-5,1-1,A-40",1642573105
131,41718458,1.363,3.200,"3-6,6-4,6-7,7-5,2-1,0-0",1642573123
130,41718564,1.444,2.750,"3-6,6-4,6-7,7-5,2-1,0-15",1642573358
129,41718570,1.363,3.200,"3-6,6-4,6-7,7-5,2-1,15-15",1642573382
128,41718578,1.444,2.750,"3-6,6-4,6-7,7-5,2-1,15-30",1642573404
127,41718590,1.500,2.625,"3-6,6-4,6-7,7-5,2-1,15-40",1642573434
126,41718611,1.666,2.200,"3-6,6-4,6-7,7-5,2-2,0-15",1642573510
123,41718636,1.909,1.909,"3-6,6-4,6-7,7-5,2-2,0-30",1642573580
121,41718643,1.800,2.000,"3-6,6-4,6-7,7-5,2-2,15-30",1642573595
120,41718658,1.571,2.375,"3-6,6-4,6-7,7-5,2-2,30-30",1642573638
119,41718676,1.444,2.750,"3-6,6-4,6-7,7-5,2-2,40-30",1642573675
118,41718699,1.400,3.000,"3-6,6-4,6-7,7-5,3-2,0-0",1642573749
117,41718733,1.444,2.750,"3-6,6-4,6-7,7-5,3-2,0-15",1642573858
116,41718747,1.500,2.625,"3-6,6-4,6-7,7-5,3-2,0-30",1642573887
115,41718757,1.571,2.375,"3-6,6-4,6-7,7-5,3-2,0-40",1642573914
114,41718780,1.500,2.625,"3-6,6-4,6-7,7-5,3-3,15-0",1642573983
113,41718796,1.444,2.750,"3-6,6-4,6-7,7-5,3-3,30-0",1642574010
112,41718803,1.400,3.000,"3-6,6-4,6-7,7-5,3-3,40-0",1642574034
111,41718860,1.300,3.500,"3-6,6-4,6-7,7-5,4-3,15-0",1642574186
107,41718901,-,-,"3-6,6-4,6-7,7-5,4-3,30-0",1642574343
103,41718934,-,-,"3-6,6-4,6-7,7-5,4-3,40-0",1642574441
97,41718962,-,-,"3-6,6-4,6-7,7-5,4-3,40-15",1642574507
93,41718977,-,-,"3-6,6-4,6-7,7-5,4-3,40-30",1642574569
89,41719008,1.200,4.500,"3-6,6-4,6-7,7-5,4-3,A-40",1642574661
86,41719040,1.363,3.200,"3-6,6-4,6-7,7-5,4-3,40-40",1642574748
83,41719060,1.571,2.375,"3-6,6-4,6-7,7-5,4-3,40-A",1642574821
81,41719063,1.727,2.100,"3-6,6-4,6-7,7-5,4-4,0-0",1642574826
80,41719077,1.615,2.300,"3-6,6-4,6-7,7-5,4-4,15-0",1642574879
78,41719088,1.500,2.625,"3-6,6-4,6-7,7-5,4-4,30-0",1642574913
77,41719092,1.444,2.750,"3-6,6-4,6-7,7-5,4-4,40-0",1642574936
76,41719098,1.500,2.625,"3-6,6-4,6-7,7-5,4-4,40-15",1642574957
75,41719105,1.444,2.750,"3-6,6-4,6-7,7-5,5-4,0-0",1642574992
74,41719132,1.571,2.375,"3-6,6-4,6-7,7-5,5-4,0-15",1642575106
70,41719144,1.615,2.300,"3-6,6-4,6-7,7-5,5-4,0-30",1642575140
69,41719150,1.533,2.500,"3-6,6-4,6-7,7-5,5-4,15-30",1642575153
68,41719158,1.666,2.200,"3-6,6-4,6-7,7-5,5-4,15-40",1642575176
67,41719166,1.727,2.100,"3-6,6-4,6-7,7-5,5-5,0-0",1642575204
66,41719179,2.000,1.800,"3-6,6-4,6-7,7-5,5-5,0-15",1642575246
64,41719217,-,-,"3-6,6-4,6-7,7-5,5-5,0-30",1642575321
62,41719230,-,-,"3-6,6-4,6-7,7-5,5-5,0-40",1642575349
60,41719237,-,-,"3-6,6-4,6-7,7-5,5-5,15-40",1642575366
58,41719246,-,-,"3-6,6-4,6-7,7-5,5-5,30-40",1642575386
51,41719291,1.800,2.000,"3-6,6-4,6-7,7-5,5-5,40-40",1642575524
50,41719297,1.571,2.375,"3-6,6-4,6-7,7-5,5-5,A-40",1642575555
49,41719302,1.444,2.750,"3-6,6-4,6-7,7-5,6-5,0-0",1642575583
48,41719335,1.571,2.375,"3-6,6-4,6-7,7-5,6-5,0-15",1642575717
46,41719350,1.400,3.000,"3-6,6-4,6-7,7-5,6-5,15-15",1642575759
44,41719372,-,-,"3-6,6-4,6-7,7-5,6-5,30-15",1642575837
42,41719378,-,-,"3-6,6-4,6-7,7-5,6-5,40-15",1642575886
40,41719385,-,-,"3-6,6-4,6-7,7-5,6-5,40-30",1642575928
38,41719388,-,-,"3-6,6-4,6-7,7-5,6-5,40-40",1642575957
37,41719397,1.571,2.375,"3-6,6-4,6-7,7-5,6-5,40-A",1642575980
36,41719404,1.727,2.100,"3-6,6-4,6-7,7-5,6-6,0-0",1642576016
35,41719417,1.533,2.500,"3-6,6-4,6-7,7-5,6-6,1-0",1642576059
34,41719428,1.727,2.100,"3-6,6-4,6-7,7-5,6-6,1-1",1642576093
32,41719439,2.100,1.727,"3-6,6-4,6-7,7-5,6-6,1-2",1642576137
31,41719444,1.727,2.100,"3-6,6-4,6-7,7-5,6-6,2-2",1642576152
28,41719462,-,-,"3-6,6-4,6-7,7-5,6-6,3-2",1642576220
25,41719484,1.250,4.000,"3-6,6-4,6-7,7-5,6-6,4-2",1642576305
21,41719504,-,-,"3-6,6-4,6-7,7-5,6-6,5-2",1642576366
20,41719507,1.250,4.000,"3-6,6-4,6-7,7-5,6-6,5-3",1642576372
18,41719527,-,-,"3-6,6-4,6-7,7-5,6-6,6-3",1642576431
14,41719549,-,-,"3-6,6-4,6-7,7-5,6-6,6-4",1642576468
12,41719569,-,-,"3-6,6-4,6-7,7-5,6-6,6-5",1642576509
8,41719618,-,-,"3-6,6-4,6-7,7-5,6-6,7-5",1642576633
4,41719645,-,-,"3-6,6-4,6-7,7-5,6-6,8-5",1642576704
2,41719656,-,-,"3-6,6-4,6-7,7-5,6-6,9-5",1642576737
0,41719666,-,-,"3-6,6-4,6-7,7-5,6-6,9-6",1642576778
