,id,home_od,away_od,ss,add_time
217,320995040,1.615,2.200,"3-6,3-2,0-0",1673328856
80,54051958,2.750,1.400,"3-6,3-2,0-15",1673328965
77,54052013,3.000,1.363,"3-6,3-2,0-30",1673329028
73,54052046,2.500,1.500,"3-6,3-2,15-15",1673329073
72,54052055,2.750,1.400,"3-6,3-2,15-30",1673329090
71,54052083,3.250,1.333,"3-6,3-3,0-0",1673329125
70,54052115,3.500,1.285,"3-6,3-3,0-15",1673329180
68,54052143,4.333,1.200,"3-6,3-3,0-30",1673329210
66,54052152,2.750,1.400,"3-6,3-3,30-15",1673329223
65,54052166,2.625,1.444,"3-6,3-3,40-15",1673329248
200,320995299,1.615,2.200,"3-6,4-3,0-0",1673329272
64,54052256,2.750,1.400,"3-6,4-3,0-15",1673329368
63,54052281,3.000,1.363,"3-6,4-3,0-30",1673329407
62,54052297,3.250,1.333,"3-6,4-3,0-40",1673329434
61,54052326,3.400,1.300,"3-6,4-4,0-0",1673329478
60,54052334,3.000,1.363,"3-6,4-4,15-0",1673329497
59,54052357,2.750,1.400,"3-6,4-4,30-0",1673329531
58,54052363,2.625,1.444,"3-6,4-4,40-0",1673329536
192,320995481,1.571,2.250,"3-6,5-4,0-0",1673329558
57,54052447,2.250,1.571,"3-6,5-4,15-0",1673329670
56,54052464,2.000,1.750,"3-6,5-4,30-0",1673329700
55,54052485,2.100,1.666,"3-6,5-4,30-15",1673329736
54,54052507,1.909,1.909,"3-6,5-4,40-15",1673329763
51,54052604,1.571,2.250,"3-6,6-4,0-0,0-0",1673329903
50,54052719,1.533,2.375,"3-6,6-4,0-0,15-0",1673330111
49,54052737,1.615,2.200,"3-6,6-4,0-0,15-15",1673330133
47,54052770,1.571,2.250,"3-6,6-4,0-0,30-15",1673330177
46,54052789,1.500,2.500,"3-6,6-4,0-0,40-15",1673330201
45,54052808,1.444,2.625,"3-6,6-4,1-0,0-0",1673330232
44,54052841,1.533,2.375,"3-6,6-4,1-0,0-15",1673330281
43,54052871,1.571,2.250,"3-6,6-4,1-0,0-30",1673330321
42,54052899,1.615,2.200,"3-6,6-4,1-0,0-40",1673330360
38,54052949,1.700,2.050,"3-6,6-4,1-1,0-0",1673330424
36,54052970,1.615,2.200,"3-6,6-4,1-1,15-0",1673330452
35,54052982,1.533,2.375,"3-6,6-4,1-1,30-0",1673330467
34,54053007,1.615,2.200,"3-6,6-4,1-1,30-15",1673330504
33,54053025,1.533,2.375,"3-6,6-4,1-1,40-15",1673330526
32,54053047,1.615,2.200,"3-6,6-4,1-1,40-30",1673330555
31,54053071,1.533,2.375,"3-6,6-4,2-1,0-0",1673330581
30,54053148,1.444,2.625,"3-6,6-4,2-1,15-0",1673330677
28,54053184,1.500,2.500,"3-6,6-4,2-1,15-15",1673330733
27,54053203,1.615,2.200,"3-6,6-4,2-1,15-30",1673330751
26,54053246,1.700,2.050,"3-6,6-4,2-1,15-40",1673330803
25,54053290,1.615,2.200,"3-6,6-4,2-1,30-40",1673330848
24,54053323,1.700,2.050,"3-6,6-4,2-2,0-0",1673330894
23,54053355,1.950,1.800,"3-6,6-4,2-2,0-15",1673330938
22,54053366,1.750,2.000,"3-6,6-4,2-2,15-15",1673330960
21,54053385,1.666,2.100,"3-6,6-4,2-2,30-15",1673330991
20,54053401,1.571,2.250,"3-6,6-4,2-2,40-15",1673331011
19,54053420,1.533,2.375,"3-6,6-4,3-2,0-0",1673331036
18,54053497,1.400,2.750,"3-6,6-4,3-2,15-0",1673331149
17,54053514,1.500,2.500,"3-6,6-4,3-2,15-15",1673331177
16,54053526,1.363,3.000,"3-6,6-4,3-2,30-15",1673331204
15,54053556,1.200,4.333,"3-6,6-4,3-2,40-15",1673331262
13,54053592,1.071,9.000,"3-6,6-4,4-2,0-0",1673331307
12,54053613,1.050,11.000,"3-6,6-4,4-2,15-0",1673331345
11,54053632,1.040,13.000,"3-6,6-4,4-2,30-0",1673331364
10,54053656,1.030,15.000,"3-6,6-4,4-2,40-0",1673331385
6,54053691,1.020,19.000,"3-6,6-4,5-2,0-0",1673331433
4,54053773,1.012,23.000,"3-6,6-4,5-2,15-0",1673331553
3,54053792,1.020,19.000,"3-6,6-4,5-2,15-15",1673331579
2,54053813,1.012,23.000,"3-6,6-4,5-2,30-15",1673331606
0,54053843,-,-,"3-6,6-4,5-2,40-15",1673331652
