,id,home_od,away_od,ss,add_time
255,41712967,2.625,1.500,"5-5,15-30",1642557961
254,41712983,2.750,1.444,"5-5,15-40",1642557988
674,308157864,2.750,1.400,"5-6,0-0",1642558068
252,41713036,2.750,1.444,"5-6,15-0",1642558141
251,41713037,2.625,1.500,"5-6,30-0",1642558143
250,41713049,2.750,1.444,"5-6,30-15",1642558166
249,41713062,2.625,1.500,"5-6,40-15",1642558199
248,41713086,2.500,1.533,"6-6,0-0",1642558240
247,41713102,2.750,1.444,"6-6,0-1",1642558282
246,41713120,2.500,1.533,"6-6,1-1",1642558325
245,41713132,2.300,1.615,"6-6,2-1",1642558354
243,41713152,2.375,1.571,"6-6,2-2",1642558422
242,41713155,2.750,1.444,"6-6,2-3",1642558434
241,41713170,2.500,1.533,"6-6,3-3",1642558476
240,41713190,3.000,1.400,"6-6,3-4",1642558544
239,41713207,2.500,1.533,"6-6,4-4",1642558597
238,41713218,2.750,1.444,"6-6,4-5",1642558637
237,41713239,3.500,1.300,"6-6,4-6",1642558685
235,41713270,3.000,1.400,"6-6,5-6",1642558760
234,41713275,2.500,1.533,"6-6,6-6",1642558782
233,41713310,2.750,1.444,"6-6,6-7",1642558855
231,41713333,2.625,1.500,"6-6,7-7",1642558925
230,41713336,2.100,1.727,"6-6,8-7",1642558933
229,41713364,1.727,2.100,"7-6,0-0,0-0",1642558977
228,41713453,1.666,2.200,"7-6,0-0,15-0",1642559267
227,41713460,1.800,2.000,"7-6,0-0,15-15",1642559293
226,41713468,1.909,1.909,"7-6,0-0,15-30",1642559310
225,41713483,1.800,2.000,"7-6,0-0,30-30",1642559351
224,41713491,1.727,2.100,"7-6,0-0,40-30",1642559389
220,41713543,1.727,2.100,"7-6,0-0,A-40",1642559526
212,41713623,1.909,1.909,"7-6,0-0,40-40",1642559733
211,41713636,2.000,1.800,"7-6,0-0,40-A",1642559783
209,41713674,2.200,1.666,"7-6,0-1,0-0",1642559875
207,41713704,2.375,1.571,"7-6,0-1,0-15",1642559943
205,41713724,2.375,1.571,"7-6,0-1,0-30",1642559992
204,41713727,2.500,1.533,"7-6,0-1,0-40",1642559998
203,41713741,2.375,1.571,"7-6,0-1,15-40",1642560038
201,41713764,2.375,1.571,"7-6,0-2,0-0",1642560108
590,308158884,5.000,1.166,"7-6,0-2,15-0",1642560120
200,41713779,2.300,1.615,"7-6,0-2,30-0",1642560150
199,41713787,2.200,1.666,"7-6,0-2,40-0",1642560172
197,41713815,2.200,1.666,"7-6,1-2,0-0",1642560245
196,41713844,2.000,1.800,"7-6,1-2,15-0",1642560315
195,41713866,1.909,1.909,"7-6,1-2,30-0",1642560361
194,41713892,2.000,1.800,"7-6,1-2,30-15",1642560419
193,41713898,2.100,1.727,"7-6,1-2,30-30",1642560440
192,41713910,1.909,1.909,"7-6,1-2,40-30",1642560473
191,41713927,1.727,2.100,"7-6,2-2,0-0",1642560513
190,41713944,1.666,2.200,"7-6,2-2,15-0",1642560571
189,41713956,1.615,2.300,"7-6,2-2,30-0",1642560607
188,41713973,1.571,2.375,"7-6,2-2,40-0",1642560656
578,308159160,1.750,2.000,"7-6,3-2,0-0",1642560689
187,41714032,1.615,2.300,"7-6,3-2,0-15",1642560794
186,41714043,1.666,2.200,"7-6,3-2,0-30",1642560823
185,41714057,1.615,2.300,"7-6,3-2,15-30",1642560848
184,41714065,1.666,2.200,"7-6,3-2,15-40",1642560876
572,308159270,2.050,1.700,"7-6,3-3,0-0",1642560914
183,41714090,1.615,2.300,"7-6,3-3,15-0",1642560947
182,41714096,1.571,2.375,"7-6,3-3,30-0",1642560969
181,41714108,1.615,2.300,"7-6,3-3,30-15",1642560996
180,41714126,1.571,2.375,"7-6,3-3,40-15",1642561040
179,41714132,1.533,2.500,"7-6,4-3,0-0",1642561065
178,41714164,1.615,2.300,"7-6,4-3,0-15",1642561167
177,41714175,1.666,2.200,"7-6,4-3,0-30",1642561206
564,308159414,2.000,1.750,"7-6,4-3,0-40",1642561238
176,41714203,1.727,2.100,"7-6,4-4,0-0",1642561260
175,41714228,1.666,2.200,"7-6,4-4,15-0",1642561300
174,41714244,1.571,2.375,"7-6,4-4,30-0",1642561333
559,308159491,1.700,2.050,"7-6,4-4,40-0",1642561359
166,41714299,-,-,"7-6,5-4,0-0",1642561475
163,41714324,1.400,3.000,"7-6,5-4,30-15",1642561604
161,41714328,1.500,2.625,"7-6,5-4,30-30",1642561610
158,41714342,1.363,3.200,"7-6,5-4,40-30",1642561655
140,41714525,1.400,3.000,"7-6,5-4,40-40",1642562009
137,41714569,1.500,2.625,"7-6,5-4,40-A",1642562089
135,41714590,1.571,2.375,"7-6,5-5,0-0",1642562122
133,41714604,1.666,2.200,"7-6,5-5,0-15",1642562152
131,41714623,1.615,2.300,"7-6,5-5,15-15",1642562181
128,41714643,1.727,2.100,"7-6,5-5,15-30",1642562225
127,41714644,1.615,2.300,"7-6,5-5,30-30",1642562227
125,41714672,-,-,"7-6,5-5,40-30",1642562299
114,41714792,1.909,1.909,"7-6,5-5,40-A",1642562576
113,41714805,1.727,2.100,"7-6,5-5,40-40",1642562614
112,41714818,1.615,2.300,"7-6,5-5,A-40",1642562656
110,41714882,1.571,2.375,"7-6,6-5,0-15",1642562816
109,41714885,1.533,2.500,"7-6,6-5,0-0",1642562817
108,41714897,1.615,2.300,"7-6,6-5,0-30",1642562846
107,41714916,1.571,2.375,"7-6,6-5,15-30",1642562886
106,41714927,1.500,2.625,"7-6,6-5,30-30",1642562913
104,41714958,1.333,3.400,"7-6,6-5,40-30",1642562975
102,41714986,1.444,2.750,"7-6,6-5,40-40",1642563033
100,41715004,1.333,3.400,"7-6,6-5,A-40",1642563068
99,41715008,1.200,4.500,"7-6,7-5,0-0,0-0",1642563076
98,41715065,1.166,5.000,"7-6,7-5,0-0,15-0",1642563228
452,308160557,1.750,2.000,"7-6,7-5,0-0,30-0",1642563239
97,41715070,1.142,5.500,"7-6,7-5,0-0,40-0",1642563257
96,41715082,1.125,6.000,"7-6,7-5,1-0,0-0",1642563301
95,41715099,1.142,5.500,"7-6,7-5,1-0,0-15",1642563349
447,308160603,1.800,1.950,"7-6,7-5,1-0,0-30",1642563379
94,41715107,1.166,5.000,"7-6,7-5,1-0,0-40",1642563396
446,308160621,1.909,1.909,"7-6,7-5,1-1,0-0",1642563421
93,41715144,1.142,5.500,"7-6,7-5,1-1,30-0",1642563491
92,41715146,1.125,6.000,"7-6,7-5,1-1,40-0",1642563495
443,308160668,1.615,2.200,"7-6,7-5,2-1,0-0",1642563521
91,41715192,1.142,5.500,"7-6,7-5,2-1,0-15",1642563656
90,41715204,1.125,6.000,"7-6,7-5,2-1,15-15",1642563683
89,41715215,1.142,5.500,"7-6,7-5,2-1,15-30",1642563715
439,308160765,1.800,1.950,"7-6,7-5,2-1,15-40",1642563737
88,41715232,1.166,5.000,"7-6,7-5,2-2,0-0",1642563770
87,41715248,1.200,4.500,"7-6,7-5,2-2,0-15",1642563816
86,41715254,1.166,5.000,"7-6,7-5,2-2,15-15",1642563837
85,41715261,1.142,5.500,"7-6,7-5,2-2,30-15",1642563878
84,41715269,1.125,6.000,"7-6,7-5,2-2,40-15",1642563903
431,308160867,1.571,2.250,"7-6,7-5,3-2,0-0",1642564019
83,41715299,1.100,7.000,"7-6,7-5,3-2,15-0",1642564031
82,41715305,1.071,9.000,"7-6,7-5,3-2,30-0",1642564076
81,41715314,1.100,7.000,"7-6,7-5,3-2,30-15",1642564117
80,41715329,1.111,6.500,"7-6,7-5,3-2,30-30",1642564168
76,41715358,-,-,"7-6,7-5,3-2,40-30",1642564246
75,41715360,1.111,6.500,"7-6,7-5,3-2,40-40",1642564256
73,41715381,1.142,5.500,"7-6,7-5,3-2,40-A",1642564360
70,41715398,1.166,5.000,"7-6,7-5,3-3,0-0",1642564420
69,41715399,1.200,4.500,"7-6,7-5,3-3,0-15",1642564421
68,41715411,1.166,5.000,"7-6,7-5,3-3,15-15",1642564454
67,41715418,1.142,5.500,"7-6,7-5,3-3,30-15",1642564477
66,41715424,1.125,6.000,"7-6,7-5,3-3,40-15",1642564502
65,41715441,1.111,6.500,"7-6,7-5,4-3,0-0",1642564574
64,41715457,1.125,6.000,"7-6,7-5,4-3,0-15",1642564644
63,41715463,1.142,5.500,"7-6,7-5,4-3,0-30",1642564660
402,308161139,1.800,1.950,"7-6,7-5,4-3,0-40",1642564688
62,41715483,1.166,5.000,"7-6,7-5,4-4,0-0",1642564719
61,41715493,1.142,5.500,"7-6,7-5,4-4,15-0",1642564742
59,41715511,1.200,4.500,"7-6,7-5,4-4,15-15",1642564801
58,41715518,1.166,5.000,"7-6,7-5,4-4,30-15",1642564822
57,41715527,1.142,5.500,"7-6,7-5,4-4,40-15",1642564842
56,41715543,1.166,5.000,"7-6,7-5,4-4,40-30",1642564891
55,41715548,1.200,4.500,"7-6,7-5,4-4,40-40",1642564912
54,41715564,1.166,5.000,"7-6,7-5,4-4,A-40",1642564956
53,41715575,1.125,6.000,"7-6,7-5,5-4,0-0",1642564990
52,41715625,1.100,7.000,"7-6,7-5,5-4,15-0",1642565086
51,41715629,1.125,6.000,"7-6,7-5,5-4,15-15",1642565109
50,41715642,1.142,5.500,"7-6,7-5,5-4,15-30",1642565134
49,41715652,1.166,5.000,"7-6,7-5,5-4,15-40",1642565155
48,41715663,1.200,4.500,"7-6,7-5,5-5,0-0",1642565183
47,41715670,1.166,5.000,"7-6,7-5,5-5,15-0",1642565221
46,41715676,1.142,5.500,"7-6,7-5,5-5,30-0",1642565243
45,41715682,1.166,5.000,"7-6,7-5,5-5,30-15",1642565263
44,41715690,1.142,5.500,"7-6,7-5,5-5,40-15",1642565286
43,41715699,1.166,5.000,"7-6,7-5,5-5,40-30",1642565308
36,41715763,1.333,3.400,"7-6,7-5,5-5,40-A",1642565484
35,41715769,1.250,4.000,"7-6,7-5,5-5,40-40",1642565500
34,41715782,1.200,4.500,"7-6,7-5,5-5,A-40",1642565539
32,41715839,-,-,"7-6,7-5,6-5,0-0",1642565711
29,41715866,-,-,"7-6,7-5,6-5,0-15",1642565767
28,41715868,1.200,4.500,"7-6,7-5,6-5,0-30",1642565772
357,308161613,1.950,1.800,"7-6,7-5,6-5,0-40",1642565777
356,308161621,2.000,1.750,"7-6,7-5,6-6,0-0",1642565799
27,41715901,1.300,3.500,"7-6,7-5,6-6,0-1",1642565834
24,41715924,1.363,3.200,"7-6,7-5,6-6,0-2",1642565879
22,41715945,1.300,3.500,"7-6,7-5,6-6,1-2",1642565908
21,41715949,1.222,4.333,"7-6,7-5,6-6,2-2",1642565922
19,41715965,-,-,"7-6,7-5,6-6,3-2",1642565967
17,41715984,-,-,"7-6,7-5,6-6,3-3",1642566013
16,41715986,1.300,3.500,"7-6,7-5,6-6,3-4",1642566018
15,41715997,1.222,4.333,"7-6,7-5,6-6,4-4",1642566043
13,41716013,-,-,"7-6,7-5,6-6,5-4",1642566095
11,41716025,-,-,"7-6,7-5,6-6,5-5",1642566116
10,41716027,1.333,3.400,"7-6,7-5,6-6,5-6",1642566127
9,41716042,1.222,4.333,"7-6,7-5,6-6,6-6",1642566160
6,41716082,1.400,3.000,"7-6,7-5,6-6,6-7",1642566262
4,41716085,-,-,"7-6,7-5,6-6,7-7",1642566271
3,41716095,1.333,3.400,"7-6,7-5,6-6,7-8",1642566285
2,41716111,1.222,4.333,"7-6,7-5,6-6,8-8",1642566319
0,41716131,-,-,"7-6,7-5,6-6,9-8",1642566371
