,id,home_od,away_od,ss,add_time
669,100240793,1.750,2.000,"5-4,0-0",1736158205
665,100240829,1.666,2.100,"5-4,15-0",1736158225
664,100240835,1.571,2.250,"5-4,30-0",1736158230
661,100240961,1.666,2.100,"5-4,30-15",1736158318
658,100241003,1.571,2.250,"5-4,40-15",1736158340
651,100241156,1.666,2.100,"5-4,40-30",1736158421
650,100241160,1.909,1.909,"5-4,40-40",1736158422
641,100241498,2.100,1.666,"5-4,40-A",1736158588
640,100241513,2.625,1.444,"5-5,0-0",1736158594
635,100241619,2.375,1.533,"5-5,15-0",1736158657
626,100241737,2.625,1.444,"5-5,15-15",1736158719
624,100241750,3.000,1.363,"5-5,15-30",1736158729
619,100241821,3.250,1.333,"5-5,15-40",1736158773
614,100241904,3.000,1.363,"5-5,30-40",1736158820
613,100241911,2.500,1.500,"5-5,40-40",1736158821
604,100242080,2.750,1.400,"5-5,40-A",1736158893
598,100242362,3.250,1.333,"5-6,0-0",1736159018
594,100242405,3.750,1.250,"5-6,0-15",1736159038
591,100242474,4.333,1.200,"5-6,0-30",1736159080
586,100242561,3.750,1.250,"5-6,15-30",1736159145
583,100242626,3.400,1.300,"5-6,30-30",1736159178
574,100242793,3.000,1.363,"5-6,40-30",1736159254
570,100242830,3.400,1.300,"5-6,40-40",1736159270
565,100242939,3.000,1.363,"5-6,A-40",1736159338
562,100242998,2.625,1.444,"6-6,0-0",1736159376
559,100243070,3.000,1.363,"6-6,0-1",1736159432
556,100243097,2.625,1.444,"6-6,1-1",1736159446
551,100243218,3.250,1.333,"6-6,1-2",1736159519
546,100243277,2.625,1.444,"6-6,2-2",1736159552
543,100243358,2.100,1.666,"6-6,3-2",1736159608
542,100243381,1.950,1.800,"6-6,4-2",1736159616
541,100243583,2.200,1.615,"6-6,4-3",1736159710
539,100243609,1.800,1.950,"6-6,5-3",1736159730
538,100243676,1.615,2.200,"6-6,6-3",1736159777
529,100244785,1.533,2.375,"7-6,0-0,0-0",1736160423
524,100244866,1.444,2.625,"7-6,0-0,15-0",1736160473
523,100244871,1.400,2.750,"7-6,0-0,30-0",1736160477
522,100244872,1.444,2.625,"7-6,0-0,30-15",1736160478
517,100244937,1.400,2.750,"7-6,0-0,40-15",1736160551
514,100244981,1.363,3.000,"7-6,1-0,0-0",1736160609
511,100245022,1.444,2.625,"7-6,1-0,0-15",1736160641
508,100245173,1.363,3.000,"7-6,1-0,15-15",1736160713
501,100245361,1.300,3.400,"7-6,1-0,30-15",1736160851
499,100245489,1.222,4.000,"7-6,1-0,40-15",1736160945
495,100245544,1.181,4.500,"7-6,2-0,0-0",1736160983
492,100245595,1.222,4.000,"7-6,2-0,0-15",1736161036
489,100245641,1.181,4.500,"7-6,2-0,15-15",1736161084
482,100245775,1.142,5.500,"7-6,2-0,30-15",1736161182
481,100245797,1.200,4.333,"7-6,2-0,30-30",1736161196
478,100245944,1.142,5.500,"7-6,2-0,40-30",1736161296
476,100246108,1.125,6.000,"7-6,3-0,0-15",1736161397
475,100246133,1.100,7.000,"7-6,3-0,0-0",1736161416
1053,366306715,1.142,5.500,"7-6,3-0,15-15",1736161418
470,100246258,1.125,6.000,"7-6,3-0,15-30",1736161520
469,100246260,1.142,5.500,"7-6,3-0,15-40",1736161521
462,100246374,1.166,5.000,"7-6,3-1,0-0",1736161610
459,100246516,1.125,6.000,"7-6,3-1,15-0",1736161688
457,100246538,1.083,8.000,"7-6,3-1,40-0",1736161705
453,100246596,1.100,7.000,"7-6,3-1,30-0",1736161756
452,100246602,1.071,9.000,"7-6,4-1,0-0",1736161761
447,100246710,1.050,11.000,"7-6,4-1,15-0",1736161881
442,100246807,1.071,9.000,"7-6,4-1,15-15",1736161935
440,100246845,1.100,7.000,"7-6,4-1,15-40",1736161952
437,100246912,1.083,8.000,"7-6,4-1,15-30",1736161992
436,100246915,1.100,7.000,"7-6,4-2,0-0",1736161993
435,100246941,1.071,9.000,"7-6,4-2,15-0",1736162015
430,100247144,1.111,6.500,"7-6,4-2,15-15",1736162159
426,100247216,1.071,9.000,"7-6,4-2,30-15",1736162203
421,100247236,1.125,6.000,"7-6,4-2,30-30",1736162223
416,100247378,-,-,"7-6,4-2,30-40",1736162310
410,100247575,1.444,2.625,"7-6,4-3,0-0",1736162394
405,100247643,1.500,2.500,"7-6,4-3,0-15",1736162422
400,100247710,1.615,2.200,"7-6,4-3,0-30",1736162452
395,100247766,1.666,2.100,"7-6,4-3,0-40",1736162483
392,100247816,1.571,2.250,"7-6,4-3,15-40",1736162511
391,100247826,1.666,2.100,"7-6,4-4,0-0",1736162518
390,100247871,1.533,2.375,"7-6,4-4,15-0",1736162552
387,100247968,1.444,2.625,"7-6,4-4,30-0",1736162622
377,100248109,1.571,2.250,"7-6,4-4,30-15",1736162695
375,100248143,1.444,2.625,"7-6,4-4,40-15",1736162715
372,100248338,-,-,"7-6,5-4,15-0",1736162804
370,100248405,1.400,2.750,"7-6,5-4,0-0",1736162846
368,100248413,-,-,"7-6,5-4,30-0",1736162849
363,100248531,-,-,"7-6,5-4,30-15",1736162968
360,100248565,1.333,3.250,"7-6,5-4,30-30",1736162991
352,100248615,1.444,2.625,"7-6,5-4,30-40",1736163049
349,100248653,1.615,2.200,"7-6,5-5,0-0",1736163088
346,100248738,1.444,2.625,"7-6,5-5,15-0",1736163167
343,100248796,1.363,3.000,"7-6,5-5,30-0",1736163210
340,100248879,1.333,3.250,"7-6,5-5,40-0",1736163279
339,100248888,1.300,3.400,"7-6,6-5,0-0",1736163285
338,100248981,1.363,3.000,"7-6,6-5,0-15",1736163371
337,100249028,1.444,2.625,"7-6,6-5,0-30",1736163401
332,100249197,1.500,2.500,"7-6,6-5,0-40",1736163517
327,100249242,1.400,2.750,"7-6,6-5,15-40",1736163557
326,100249243,1.444,2.625,"7-6,6-6,0-0",1736163558
321,100249313,-,-,"7-6,6-6,1-0",1736163637
320,100249332,1.444,2.625,"7-6,6-6,1-1",1736163645
315,100249433,1.615,2.200,"7-6,6-6,1-2",1736163716
310,100249482,1.950,1.800,"7-6,6-6,1-3",1736163770
301,100249564,1.750,2.000,"7-6,6-6,2-3",1736163827
293,100249670,1.909,1.909,"7-6,6-6,2-4",1736163902
289,100249735,1.400,2.750,"7-6,6-6,4-4",1736163962
288,100249737,1.615,2.200,"7-6,6-6,3-4",1736163966
283,100249791,1.250,3.750,"7-6,6-6,5-4",1736164011
279,100249845,-,-,"7-6,6-6,5-5",1736164059
276,100249904,1.750,2.000,"7-6,6-6,5-6",1736164105
268,100249983,-,-,"7-6,6-6,6-6",1736164173
262,100250039,-,-,"7-6,6-6,6-7",1736164219
249,100250717,2.500,1.500,"7-6,6-7,0-0,0-0",1736164856
245,100250757,1.950,1.800,"7-6,6-7,0-0,30-0",1736164890
243,100250769,2.200,1.615,"7-6,6-7,0-0,15-0",1736164898
242,100250773,2.100,1.666,"7-6,6-7,0-0,30-15",1736164902
239,100250861,1.750,2.000,"7-6,6-7,0-0,40-15",1736164973
238,100250865,1.500,2.500,"7-6,6-7,1-0,0-0",1736164981
235,100251031,1.400,2.750,"7-6,6-7,1-0,15-0",1736165154
230,100251126,1.333,3.250,"7-6,6-7,1-0,30-0",1736165217
228,100251140,1.400,2.750,"7-6,6-7,1-0,30-15",1736165227
224,100251168,1.533,2.375,"7-6,6-7,1-0,30-30",1736165257
217,100251251,1.363,3.000,"7-6,6-7,1-0,40-30",1736165340
181,100251645,1.950,1.800,"7-6,6-7,1-0,40-A",1736165696
178,100251652,1.615,2.200,"7-6,6-7,1-0,40-40",1736165704
175,100251692,2.500,1.500,"7-6,6-7,1-1,0-0",1736165745
170,100251728,2.750,1.400,"7-6,6-7,1-1,0-15",1736165794
162,100251811,3.400,1.300,"7-6,6-7,1-1,0-40",1736165868
161,100251822,3.250,1.333,"7-6,6-7,1-1,0-30",1736165882
157,100251870,3.400,1.300,"7-6,6-7,1-2,0-0",1736165930
155,100251897,4.333,1.200,"7-6,6-7,1-2,0-15",1736165996
153,100251932,3.750,1.250,"7-6,6-7,1-2,15-15",1736166057
147,100252029,4.333,1.200,"7-6,6-7,1-2,15-30",1736166147
143,100252070,6.000,1.125,"7-6,6-7,1-2,15-40",1736166179
141,100252088,9.000,1.071,"7-6,6-7,1-3,0-0",1736166197
138,100252110,6.500,1.111,"7-6,6-7,1-3,15-0",1736166230
136,100252116,5.000,1.166,"7-6,6-7,1-3,30-0",1736166249
135,100252123,6.000,1.125,"7-6,6-7,1-3,30-15",1736166260
132,100252164,8.000,1.083,"7-6,6-7,1-3,30-30",1736166315
129,100252194,10.000,1.062,"7-6,6-7,1-3,30-40",1736166358
118,100252302,7.000,1.100,"7-6,6-7,1-3,40-40",1736166436
116,100252341,9.000,1.071,"7-6,6-7,1-3,40-A",1736166484
111,100252402,11.000,1.050,"7-6,6-7,1-4,0-0",1736166614
108,100252445,15.000,1.030,"7-6,6-7,1-4,0-15",1736166683
104,100252461,13.000,1.040,"7-6,6-7,1-4,15-15",1736166707
103,100252467,11.000,1.050,"7-6,6-7,1-4,30-15",1736166715
101,100252488,10.000,1.062,"7-6,6-7,1-4,40-30",1736166762
100,100252499,13.000,1.040,"7-6,6-7,1-4,30-30",1736166794
96,100252539,13.000,1.040,"7-6,6-7,1-4,40-40",1736166856
93,100252590,10.000,1.062,"7-6,6-7,1-4,A-40",1736166918
92,100252596,9.000,1.071,"7-6,6-7,2-4,0-0",1736166925
89,100252624,11.000,1.050,"7-6,6-7,2-4,0-15",1736166981
88,100252631,9.000,1.071,"7-6,6-7,2-4,15-15",1736166989
87,100252646,6.000,1.125,"7-6,6-7,2-4,30-15",1736167010
84,100252702,8.000,1.083,"7-6,6-7,2-4,30-30",1736167118
83,100252706,5.500,1.142,"7-6,6-7,2-4,40-30",1736167121
67,100252899,3.500,1.285,"7-6,6-7,3-4,0-0",1736167400
62,100252935,3.000,1.363,"7-6,6-7,3-4,15-0",1736167438
59,100252951,3.500,1.285,"7-6,6-7,3-4,15-15",1736167459
58,100252956,3.000,1.363,"7-6,6-7,3-4,30-15",1736167462
57,100252987,2.500,1.500,"7-6,6-7,3-4,40-15",1736167496
52,100253029,2.250,1.571,"7-6,6-7,4-4,0-0",1736167574
49,100253082,2.750,1.400,"7-6,6-7,4-4,0-15",1736167651
46,100253110,3.250,1.333,"7-6,6-7,4-4,0-30",1736167680
38,100253186,2.625,1.444,"7-6,6-7,4-4,15-30",1736167784
36,100253194,-,-,"7-6,6-7,4-4,30-30",1736167792
35,100253202,2.750,1.400,"7-6,6-7,4-4,30-40",1736167798
30,100253351,3.400,1.300,"7-6,6-7,4-5,0-0",1736167945
26,100253368,4.500,1.181,"7-6,6-7,4-5,0-15",1736167967
14,100253465,3.750,1.250,"7-6,6-7,4-5,15-15",1736168070
8,100253492,2.750,1.400,"7-6,6-7,4-5,30-15",1736168097
1,100253539,3.500,1.285,"7-6,6-7,4-5,30-30",1736168168
0,100253543,-,-,"7-6,6-7,4-5,30-40",1736168171
