,id,home_od,away_od,ss,add_time
340,308125338,29.000,1.006,"6-3,3-6,0-4,30-0",1642499598
339,308125384,34.000,1.005,"6-3,3-6,0-4,30-15",1642499645
87,41682709,15.000,1.030,"6-3,3-6,0-4,30-30",1642499676
335,308125522,-,-,"6-3,3-6,0-4,30-40",1642499748
86,41682789,17.000,1.025,"6-3,3-6,0-5,0-0",1642499763
85,41682925,19.000,1.020,"6-3,3-6,0-5,0-30",1642499895
84,41683146,-,-,"6-3,3-6,0-6,0-0,0-0",1642500118
83,41683405,21.000,1.015,"6-3,3-6,0-6,0-0,0-15",1642500380
82,41683443,19.000,1.020,"6-3,3-6,0-6,0-0,15-15",1642500419
79,41683537,23.000,1.012,"6-3,3-6,0-6,0-0,15-30",1642500501
76,41683602,26.000,1.010,"6-3,3-6,0-6,0-0,15-40",1642500550
75,41683603,23.000,1.012,"6-3,3-6,0-6,0-0,30-40",1642500552
74,41683636,19.000,1.020,"6-3,3-6,0-6,0-0,40-40",1642500575
71,41683730,17.000,1.025,"6-3,3-6,0-6,0-0,A-40",1642500648
70,41683739,15.000,1.030,"6-3,3-6,0-6,1-0,0-0",1642500651
69,41683873,17.000,1.025,"6-3,3-6,0-6,1-0,0-15",1642500728
313,308126613,5.000,1.166,"6-3,3-6,0-6,1-0,0-30",1642500750
68,41683962,19.000,1.020,"6-3,3-6,0-6,1-0,0-40",1642500784
312,308126710,5.500,1.142,"6-3,3-6,0-6,1-1,0-0",1642500826
67,41684104,17.000,1.025,"6-3,3-6,0-6,1-1,15-0",1642500884
66,41684156,15.000,1.030,"6-3,3-6,0-6,1-1,30-0",1642500931
64,41684277,15.000,1.030,"6-3,3-6,0-6,1-1,40-0",1642501018
63,41684286,13.000,1.040,"6-3,3-6,0-6,2-1,0-0",1642501023
307,308127093,3.750,1.250,"6-3,3-6,0-6,2-1,0-15",1642501115
62,41684440,15.000,1.030,"6-3,3-6,0-6,2-1,0-30",1642501132
61,41684459,13.000,1.040,"6-3,3-6,0-6,2-1,15-30",1642501154
59,41684556,10.000,1.062,"6-3,3-6,0-6,2-1,30-30",1642501216
58,41684564,11.000,1.050,"6-3,3-6,0-6,2-1,30-40",1642501219
57,41684602,13.000,1.040,"6-3,3-6,0-6,2-2,0-0",1642501251
56,41684653,11.000,1.050,"6-3,3-6,0-6,2-2,15-0",1642501296
55,41684702,13.000,1.040,"6-3,3-6,0-6,2-2,15-15",1642501334
54,41684746,17.000,1.025,"6-3,3-6,0-6,2-2,15-30",1642501375
53,41684796,21.000,1.015,"6-3,3-6,0-6,2-2,15-40",1642501422
51,41684890,19.000,1.020,"6-3,3-6,0-6,2-2,30-40",1642501495
49,41684947,11.000,1.050,"6-3,3-6,0-6,2-2,A-40",1642501538
45,41685024,15.000,1.030,"6-3,3-6,0-6,2-2,40-40",1642501606
41,41685098,-,-,"6-3,3-6,0-6,2-2,40-A",1642501662
40,41685111,26.000,1.010,"6-3,3-6,0-6,2-3,0-0",1642501671
39,41685208,29.000,1.006,"6-3,3-6,0-6,2-3,0-15",1642501778
37,41685258,23.000,1.012,"6-3,3-6,0-6,2-3,15-15",1642501817
36,41685270,29.000,1.006,"6-3,3-6,0-6,2-3,15-30",1642501829
35,41685298,34.000,1.005,"6-3,3-6,0-6,2-3,15-40",1642501854
34,41685323,41.000,1.004,"6-3,3-6,0-6,2-4,0-0",1642501872
33,41685365,51.000,1.002,"6-3,3-6,0-6,2-4,0-15",1642501921
32,41685391,41.000,1.004,"6-3,3-6,0-6,2-4,15-15",1642501949
31,41685430,29.000,1.006,"6-3,3-6,0-6,2-4,30-15",1642501983
272,308128144,11.000,1.050,"6-3,3-6,0-6,2-4,40-15",1642502014
30,41685484,26.000,1.010,"6-3,3-6,0-6,3-4,0-0",1642502043
28,41685608,29.000,1.006,"6-3,3-6,0-6,3-4,0-15",1642502175
26,41685634,23.000,1.012,"6-3,3-6,0-6,3-4,15-15",1642502204
25,41685653,29.000,1.006,"6-3,3-6,0-6,3-4,15-30",1642502223
24,41685673,41.000,1.004,"6-3,3-6,0-6,3-4,15-40",1642502251
23,41685704,34.000,1.005,"6-3,3-6,0-6,3-4,30-40",1642502285
21,41685748,-,-,"6-3,3-6,0-6,3-4,40-40",1642502329
20,41685756,29.000,1.006,"6-3,3-6,0-6,3-4,40-A",1642502335
18,41685813,51.000,1.002,"6-3,3-6,0-6,3-5,0-0",1642502393
15,41685871,-,-,"6-3,3-6,0-6,3-5,0-15",1642502447
14,41685877,51.000,1.002,"6-3,3-6,0-6,3-5,15-15",1642502450
12,41685929,-,-,"6-3,3-6,0-6,3-5,15-30",1642502498
8,41685968,-,-,"6-3,3-6,0-6,3-5,30-30",1642502539
5,41686011,-,-,"6-3,3-6,0-6,3-5,30-40",1642502580
3,41686051,-,-,"6-3,3-6,0-6,3-5,40-40",1642502617
0,41686104,-,-,"6-3,3-6,0-6,3-5,40-A",1642502674
