,id,home_od,away_od,ss,add_time
321,100916779,1.909,1.909,"4-6,1-0,0-0",1736840466
316,100916889,1.800,2.000,"4-6,1-0,15-0",1736840545
309,100917013,1.909,1.909,"4-6,1-0,15-15",1736840592
307,100917044,1.800,2.000,"4-6,1-0,30-15",1736840610
306,100917045,1.727,2.100,"4-6,1-0,40-15",1736840611
299,100917185,1.615,2.300,"4-6,2-0,0-0",1736840719
292,100917251,1.666,2.200,"4-6,2-0,0-15",1736840757
290,100917327,1.615,2.300,"4-6,2-0,15-15",1736840796
285,100917359,1.727,2.100,"4-6,2-0,15-30",1736840815
280,100917458,1.800,2.000,"4-6,2-0,15-40",1736840875
275,100917514,1.727,2.100,"4-6,2-0,30-40",1736840917
266,100917694,1.666,2.200,"4-6,2-0,40-40",1736841025
263,100917743,1.800,2.000,"4-6,2-0,40-A",1736841050
260,100917831,1.909,1.909,"4-6,2-1,0-0",1736841148
256,100917963,2.100,1.727,"4-6,2-1,0-40",1736841225
255,100917969,2.000,1.800,"4-6,2-1,0-15",1736841229
253,100917986,2.100,1.727,"4-6,2-1,0-30",1736841239
247,100918094,2.200,1.666,"4-6,2-2,0-0",1736841312
246,100918097,2.300,1.615,"4-6,2-2,0-15",1736841313
245,100918109,2.500,1.533,"4-6,2-2,0-30",1736841319
244,100918123,2.375,1.571,"4-6,2-2,15-30",1736841328
238,100918230,2.750,1.444,"4-6,2-2,15-40",1736841439
232,100918324,2.625,1.500,"4-6,2-2,30-40",1736841490
230,100918371,3.200,1.363,"4-6,2-3,0-0",1736841528
229,100918410,3.400,1.333,"4-6,2-3,0-15",1736841571
228,100918436,3.200,1.363,"4-6,2-3,15-15",1736841601
225,100918523,2.750,1.444,"4-6,2-3,30-15",1736841700
218,100918586,2.625,1.500,"4-6,2-3,40-30",1736841740
217,100918593,2.500,1.533,"4-6,2-3,40-15",1736841742
216,100918598,2.300,1.615,"4-6,3-3,0-0",1736841745
211,100918777,2.200,1.666,"4-6,3-3,15-0",1736841866
208,100918850,2.100,1.727,"4-6,3-3,30-0",1736841913
205,100918880,2.200,1.666,"4-6,3-3,30-15",1736841931
195,100919033,2.375,1.571,"4-6,3-3,30-30",1736842005
192,100919112,2.200,1.666,"4-6,3-3,40-30",1736842044
187,100919199,2.375,1.571,"4-6,3-3,40-40",1736842101
183,100919245,2.625,1.500,"4-6,3-3,40-A",1736842131
180,100919404,3.400,1.333,"4-6,3-4,0-0",1736842204
178,100919437,3.750,1.285,"4-6,3-4,0-30",1736842217
176,100919521,3.500,1.300,"4-6,3-4,0-15",1736842251
175,100919537,4.000,1.250,"4-6,3-4,0-40",1736842255
173,100919763,4.000,1.250,"4-6,3-5,0-0",1736842345
172,100919815,4.333,1.222,"4-6,3-5,0-15",1736842374
673,366960359,8.000,1.083,"4-6,3-5,15-15",1736842382
170,100919903,3.750,1.285,"4-6,3-5,40-15",1736842430
169,100919936,4.000,1.250,"4-6,3-5,30-15",1736842446
168,100919938,3.750,1.285,"4-6,4-5,0-0",1736842447
166,100920154,3.750,1.285,"4-6,4-5,15-15",1736842576
164,100920236,3.400,1.333,"4-6,4-5,15-0",1736842619
161,100920283,4.000,1.250,"4-6,4-5,15-30",1736842662
160,100920285,4.500,1.200,"4-6,4-5,15-40",1736842664
154,100920713,4.333,1.222,"4-6,4-6,0-0,0-0",1736842984
153,100920722,5.000,1.166,"4-6,4-6,0-0,0-15",1736842989
148,100920805,5.500,1.142,"4-6,4-6,0-0,0-30",1736843056
146,100920815,6.000,1.125,"4-6,4-6,0-0,15-40",1736843063
145,100920877,5.000,1.166,"4-6,4-6,0-0,15-30",1736843103
142,100920980,7.000,1.100,"4-6,4-6,0-1,0-0",1736843183
139,100921108,6.000,1.125,"4-6,4-6,0-1,15-0",1736843246
135,100921156,5.000,1.166,"4-6,4-6,0-1,30-0",1736843283
130,100921264,4.500,1.200,"4-6,4-6,0-1,40-0",1736843327
127,100921312,5.000,1.166,"4-6,4-6,0-1,40-15",1736843349
121,100921393,5.000,1.166,"4-6,4-6,0-1,40-30",1736843391
118,100921467,4.500,1.200,"4-6,4-6,1-1,0-0",1736843437
115,100921533,4.333,1.222,"4-6,4-6,1-1,15-0",1736843477
112,100921617,4.000,1.250,"4-6,4-6,1-1,30-0",1736843519
111,100921621,3.750,1.285,"4-6,4-6,1-1,40-0",1736843523
109,100921866,3.750,1.285,"4-6,4-6,2-1,0-0",1736843656
106,100921933,4.000,1.250,"4-6,4-6,2-1,0-15",1736843704
103,100921990,3.750,1.285,"4-6,4-6,2-1,15-15",1736843737
99,100922022,4.333,1.222,"4-6,4-6,2-1,15-40",1736843759
98,100922051,4.000,1.250,"4-6,4-6,2-1,15-30",1736843777
93,100922194,4.333,1.222,"4-6,4-6,2-2,0-0",1736843828
90,100922262,5.000,1.166,"4-6,4-6,2-2,0-15",1736843862
85,100922353,4.500,1.200,"4-6,4-6,2-2,15-15",1736843919
84,100922361,4.333,1.222,"4-6,4-6,2-2,30-15",1736843922
82,100922402,3.750,1.285,"4-6,4-6,2-2,40-15",1736843965
77,100922520,4.000,1.250,"4-6,4-6,2-2,40-30",1736844045
70,100922695,4.500,1.200,"4-6,4-6,2-2,40-40",1736844130
68,100922708,5.500,1.142,"4-6,4-6,2-2,40-A",1736844142
65,100922801,4.000,1.250,"4-6,4-6,2-2,A-40",1736844202
61,100922919,4.000,1.250,"4-6,4-6,3-2,0-15",1736844277
60,100922955,3.750,1.285,"4-6,4-6,3-2,0-0",1736844293
543,366963712,1.571,2.250,"4-6,4-6,3-2,15-15",1736844303
59,100923034,4.000,1.250,"4-6,4-6,3-2,15-30",1736844326
58,100923093,4.333,1.222,"4-6,4-6,3-2,15-40",1736844350
55,100923210,4.500,1.200,"4-6,4-6,3-3,0-0",1736844434
54,100923213,4.333,1.222,"4-6,4-6,3-3,15-0",1736844438
53,100923251,4.500,1.200,"4-6,4-6,3-3,15-15",1736844468
50,100923353,5.500,1.142,"4-6,4-6,3-3,15-30",1736844549
44,100923450,7.000,1.100,"4-6,4-6,3-3,15-40",1736844604
38,100923505,6.000,1.125,"4-6,4-6,3-3,30-40",1736844637
36,100923599,10.000,1.062,"4-6,4-6,3-4,0-0",1736844705
35,100923632,13.000,1.040,"4-6,4-6,3-4,0-15",1736844744
30,100923747,15.000,1.030,"4-6,4-6,3-4,0-30",1736844841
27,100923886,13.000,1.040,"4-6,4-6,3-4,15-30",1736844904
26,100923914,15.000,1.030,"4-6,4-6,3-4,15-40",1736844918
25,100923943,19.000,1.020,"4-6,4-6,3-5,0-0",1736844932
22,100924069,17.000,1.025,"4-6,4-6,3-5,15-0",1736845008
19,100924144,19.000,1.020,"4-6,4-6,3-5,15-15",1736845047
18,100924148,23.000,1.012,"4-6,4-6,3-5,15-30",1736845049
8,100924248,21.000,1.015,"4-6,4-6,3-5,30-30",1736845117
5,100924320,26.000,1.010,"4-6,4-6,3-5,30-40",1736845150
4,100924358,19.000,1.020,"4-6,4-6,3-5,40-40",1736845179
1,100924379,29.000,1.006,"4-6,4-6,3-5,40-A",1736845191
0,100924385,-,-,"4-6,4-6,3-6,0-0",1736845194
