,id,home_od,away_od,ss,add_time
667,308251105,2.500,1.533,"4-6,3-3,0-30",1642747428
239,41797495,4.333,1.222,"4-6,3-3,0-40",1642747448
238,41797504,4.000,1.250,"4-6,3-3,15-40",1642747478
237,41797509,4.333,1.222,"4-6,3-4,0-0",1642747500
236,41797539,4.000,1.250,"4-6,3-4,15-0",1642747613
235,41797550,3.750,1.285,"4-6,3-4,30-0",1642747649
234,41797562,4.000,1.250,"4-6,3-4,30-15",1642747672
233,41797568,3.750,1.285,"4-6,3-4,40-15",1642747695
232,41797574,3.500,1.300,"4-6,4-4,0-0",1642747734
231,41797583,3.200,1.363,"4-6,4-4,15-0",1642747784
230,41797592,2.750,1.444,"4-6,4-4,30-0",1642747830
229,41797606,3.000,1.400,"4-6,4-4,30-15",1642747868
228,41797616,2.625,1.500,"4-6,4-4,40-15",1642747916
227,41797623,2.750,1.444,"4-6,4-4,40-30",1642747952
221,41797673,2.750,1.444,"4-6,4-4,A-40",1642748155
220,41797677,3.200,1.363,"4-6,4-4,40-40",1642748168
219,41797685,3.500,1.300,"4-6,4-4,40-A",1642748211
218,41797701,3.750,1.285,"4-6,4-5,0-0",1642748245
217,41797717,3.500,1.300,"4-6,4-5,15-0",1642748348
216,41797720,3.400,1.333,"4-6,4-5,30-0",1642748365
215,41797722,3.200,1.363,"4-6,4-5,40-0",1642748382
214,41797730,2.750,1.444,"4-6,5-5,15-0",1642748437
213,41797739,2.375,1.571,"4-6,5-5,30-0",1642748468
212,41797746,2.625,1.500,"4-6,5-5,30-15",1642748497
211,41797752,3.000,1.400,"4-6,5-5,30-30",1642748539
208,41797767,3.200,1.363,"4-6,5-5,30-40",1642748598
207,41797768,3.500,1.300,"4-6,5-6,0-0",1642748600
206,41797779,3.400,1.333,"4-6,5-6,15-0",1642748700
205,41797783,3.500,1.300,"4-6,5-6,15-15",1642748722
204,41797787,3.400,1.333,"4-6,5-6,30-15",1642748753
202,41797802,4.000,1.250,"4-6,5-6,30-30",1642748820
199,41797817,5.000,1.166,"4-6,5-6,30-40",1642748866
198,41797821,7.000,1.100,"4-6,5-7,0-0,0-0",1642748879
197,41797853,8.000,1.083,"4-6,5-7,0-0,0-15",1642749015
196,41797859,6.500,1.111,"4-6,5-7,0-0,15-15",1642749035
195,41797874,6.000,1.125,"4-6,5-7,0-0,30-15",1642749069
194,41797882,6.500,1.111,"4-6,5-7,0-0,30-30",1642749094
193,41797889,5.500,1.142,"4-6,5-7,0-0,40-30",1642749120
192,41797899,6.500,1.111,"4-6,5-7,0-0,40-40",1642749146
191,41797905,7.000,1.100,"4-6,5-7,0-0,40-A",1642749171
190,41797917,8.000,1.083,"4-6,5-7,0-1,0-0",1642749212
189,41797932,7.000,1.100,"4-6,5-7,0-1,15-0",1642749264
188,41797938,8.000,1.083,"4-6,5-7,0-1,15-15",1642749280
187,41797946,10.000,1.062,"4-6,5-7,0-1,15-30",1642749312
186,41797952,13.000,1.040,"4-6,5-7,0-1,15-40",1642749344
184,41797966,-,-,"4-6,5-7,0-1,30-40",1642749394
183,41797967,8.000,1.083,"4-6,5-7,0-1,40-40",1642749396
182,41797974,7.000,1.100,"4-6,5-7,0-1,A-40",1642749417
589,308251621,2.200,1.666,"4-6,5-7,1-1,0-0",1642749475
588,308251626,2.300,1.615,"4-6,5-7,1-1,0-15",1642749484
181,41797995,8.000,1.083,"4-6,5-7,1-1,0-30",1642749505
180,41798001,7.000,1.100,"4-6,5-7,1-1,15-30",1642749526
178,41798014,6.000,1.125,"4-6,5-7,1-1,30-30",1642749586
177,41798019,7.000,1.100,"4-6,5-7,1-1,30-40",1642749617
176,41798035,6.000,1.125,"4-6,5-7,1-1,40-40",1642749668
175,41798040,7.000,1.100,"4-6,5-7,1-1,40-A",1642749697
174,41798046,8.000,1.083,"4-6,5-7,1-2,0-0",1642749724
173,41798074,7.000,1.100,"4-6,5-7,1-2,15-0",1642749831
172,41798079,6.500,1.111,"4-6,5-7,1-2,30-0",1642749855
171,41798086,6.000,1.125,"4-6,5-7,1-2,40-0",1642749886
170,41798095,6.500,1.111,"4-6,5-7,1-2,40-15",1642749916
169,41798101,7.000,1.100,"4-6,5-7,1-2,40-30",1642749939
168,41798115,6.500,1.111,"4-6,5-7,2-2,0-0",1642749971
167,41798132,6.000,1.125,"4-6,5-7,2-2,15-0",1642750037
165,41798146,6.000,1.125,"4-6,5-7,2-2,15-15",1642750082
164,41798151,7.000,1.100,"4-6,5-7,2-2,15-30",1642750096
163,41798161,6.000,1.125,"4-6,5-7,2-2,30-30",1642750129
160,41798193,5.000,1.166,"4-6,5-7,2-2,40-30",1642750243
159,41798194,6.000,1.125,"4-6,5-7,2-2,40-40",1642750244
158,41798208,6.500,1.111,"4-6,5-7,2-2,40-A",1642750289
156,41798224,-,-,"4-6,5-7,2-3,0-0",1642750333
155,41798305,6.500,1.111,"4-6,5-7,2-3,15-0",1642750628
154,41798309,8.000,1.083,"4-6,5-7,2-3,15-15",1642750660
153,41798315,10.000,1.062,"4-6,5-7,2-3,15-30",1642750711
152,41798323,8.000,1.083,"4-6,5-7,2-3,30-30",1642750744
151,41798338,7.000,1.100,"4-6,5-7,2-3,40-30",1642750779
147,41798372,11.000,1.050,"4-6,5-7,2-3,40-A",1642750874
144,41798400,9.000,1.071,"4-6,5-7,2-3,40-40",1642750982
143,41798411,7.000,1.100,"4-6,5-7,2-3,A-40",1642751017
142,41798422,6.500,1.111,"4-6,5-7,3-3,0-0",1642751047
141,41798433,6.000,1.125,"4-6,5-7,3-3,15-0",1642751102
140,41798441,6.500,1.111,"4-6,5-7,3-3,15-15",1642751132
139,41798448,5.500,1.142,"4-6,5-7,3-3,30-15",1642751172
138,41798453,6.000,1.125,"4-6,5-7,3-3,30-30",1642751200
137,41798460,7.000,1.100,"4-6,5-7,3-3,30-40",1642751224
136,41798467,8.000,1.083,"4-6,5-7,3-4,0-0",1642751249
135,41798498,7.000,1.100,"4-6,5-7,3-4,15-0",1642751387
134,41798504,6.500,1.111,"4-6,5-7,3-4,30-0",1642751417
133,41798510,7.000,1.100,"4-6,5-7,3-4,30-15",1642751445
132,41798515,6.500,1.111,"4-6,5-7,3-4,40-15",1642751484
131,41798522,7.000,1.100,"4-6,5-7,3-4,40-30",1642751518
126,41798541,-,-,"4-6,5-7,3-4,40-A",1642751628
125,41798543,9.000,1.071,"4-6,5-7,3-4,40-40",1642751636
124,41798547,8.000,1.083,"4-6,5-7,3-4,A-40",1642751662
122,41798556,6.500,1.111,"4-6,5-7,4-4,0-0",1642751726
121,41798560,6.000,1.125,"4-6,5-7,4-4,15-0",1642751737
120,41798566,5.000,1.166,"4-6,5-7,4-4,30-0",1642751765
119,41798572,4.500,1.200,"4-6,5-7,4-4,40-0",1642751798
507,308252256,-,-,"4-6,5-7,4-4,40-15",1642751833
118,41798579,5.000,1.166,"4-6,5-7,4-4,40-30",1642751836
117,41798585,6.500,1.111,"4-6,5-7,4-4,40-40",1642751860
116,41798591,7.000,1.100,"4-6,5-7,4-4,40-A",1642751891
114,41798618,9.000,1.071,"4-6,5-7,4-5,0-0",1642752003
113,41798629,11.000,1.050,"4-6,5-7,4-5,0-15",1642752054
110,41798643,9.000,1.071,"4-6,5-7,4-5,15-15",1642752101
109,41798644,8.000,1.083,"4-6,5-7,4-5,30-15",1642752103
108,41798649,7.000,1.100,"4-6,5-7,4-5,40-15",1642752130
107,41798657,6.500,1.111,"4-6,5-7,5-5,0-0",1642752151
106,41798665,7.000,1.100,"4-6,5-7,5-5,0-15",1642752196
105,41798672,8.000,1.083,"4-6,5-7,5-5,0-30",1642752238
104,41798682,9.000,1.071,"4-6,5-7,5-5,0-40",1642752264
103,41798710,10.000,1.062,"4-6,5-7,5-6,0-0",1642752380
101,41798726,9.000,1.071,"4-6,5-7,5-6,15-0",1642752416
100,41798732,8.000,1.083,"4-6,5-7,5-6,30-0",1642752427
99,41798744,7.000,1.100,"4-6,5-7,5-6,40-0",1642752448
98,41798757,8.000,1.083,"4-6,5-7,5-6,40-15",1642752494
97,41798764,9.000,1.071,"4-6,5-7,5-6,40-30",1642752522
95,41798779,7.000,1.100,"4-6,5-7,6-6,0-0",1642752594
91,41798797,-,-,"4-6,5-7,6-6,0-1",1642752655
90,41798800,8.000,1.083,"4-6,5-7,6-6,1-1",1642752660
89,41798805,6.500,1.111,"4-6,5-7,6-6,2-1",1642752686
88,41798812,8.000,1.083,"4-6,5-7,6-6,2-2",1642752714
86,41798830,-,-,"4-6,5-7,6-6,2-3",1642752786
84,41798839,-,-,"4-6,5-7,6-6,3-3",1642752833
81,41798849,11.000,1.050,"4-6,5-7,6-6,3-4",1642752873
77,41798864,-,-,"4-6,5-7,6-6,3-5",1642752936
73,41798876,-,-,"4-6,5-7,6-6,4-5",1642752973
71,41798882,-,-,"4-6,5-7,6-6,5-5",1642753004
69,41798889,5.000,1.166,"4-6,5-7,6-6,6-5",1642753041
65,41798905,-,-,"4-6,5-7,6-6,6-6",1642753116
63,41798915,-,-,"4-6,5-7,6-6,7-6",1642753158
61,41798937,-,-,"4-6,5-7,7-6,0-0,0-0",1642753270
60,41799001,3.750,1.285,"4-6,5-7,7-6,0-0,15-0",1642753580
59,41799007,4.000,1.250,"4-6,5-7,7-6,0-0,15-15",1642753599
58,41799015,4.500,1.200,"4-6,5-7,7-6,0-0,15-30",1642753627
56,41799027,4.333,1.222,"4-6,5-7,7-6,0-0,30-30",1642753687
53,41799035,5.000,1.166,"4-6,5-7,7-6,0-0,30-40",1642753734
50,41799064,7.000,1.100,"4-6,5-7,7-6,0-1,0-0",1642753842
49,41799066,8.000,1.083,"4-6,5-7,7-6,0-1,0-15",1642753846
48,41799073,7.000,1.100,"4-6,5-7,7-6,0-1,15-15",1642753880
47,41799082,5.500,1.142,"4-6,5-7,7-6,0-1,30-15",1642753908
45,41799103,6.000,1.125,"4-6,5-7,7-6,0-1,30-30",1642753982
44,41799108,8.000,1.083,"4-6,5-7,7-6,0-1,30-40",1642753999
43,41799118,6.500,1.111,"4-6,5-7,7-6,0-1,40-40",1642754047
42,41799127,5.000,1.166,"4-6,5-7,7-6,0-1,A-40",1642754080
41,41799135,3.750,1.285,"4-6,5-7,7-6,1-1,0-0",1642754113
39,41799157,3.750,1.285,"4-6,5-7,7-6,1-1,15-0",1642754177
38,41799159,3.400,1.333,"4-6,5-7,7-6,1-1,30-0",1642754192
36,41799180,3.000,1.400,"4-6,5-7,7-6,2-1,0-0",1642754270
35,41799195,2.750,1.444,"4-6,5-7,7-6,2-1,15-0",1642754346
34,41799202,3.000,1.400,"4-6,5-7,7-6,2-1,15-15",1642754381
33,41799208,3.200,1.363,"4-6,5-7,7-6,2-1,15-30",1642754429
32,41799215,3.400,1.333,"4-6,5-7,7-6,2-1,15-40",1642754464
31,41799226,3.500,1.300,"4-6,5-7,7-6,2-2,0-0",1642754504
30,41799235,4.000,1.250,"4-6,5-7,7-6,2-2,0-15",1642754553
29,41799242,4.500,1.200,"4-6,5-7,7-6,2-2,0-30",1642754587
28,41799250,6.000,1.125,"4-6,5-7,7-6,2-2,0-40",1642754616
26,41799266,5.500,1.142,"4-6,5-7,7-6,2-2,15-40",1642754696
25,41799273,8.000,1.083,"4-6,5-7,7-6,2-3,0-0",1642754719
24,41799305,9.000,1.071,"4-6,5-7,7-6,2-3,0-15",1642754834
23,41799312,10.000,1.062,"4-6,5-7,7-6,2-3,0-30",1642754857
22,41799319,11.000,1.050,"4-6,5-7,7-6,2-3,0-40",1642754881
21,41799342,13.000,1.040,"4-6,5-7,7-6,2-4,0-15",1642754959
19,41799359,13.000,1.040,"4-6,5-7,7-6,2-4,15-15",1642755014
17,41799368,-,-,"4-6,5-7,7-6,2-4,15-30",1642755060
16,41799370,13.000,1.040,"4-6,5-7,7-6,2-4,30-30",1642755062
15,41799377,11.000,1.050,"4-6,5-7,7-6,2-4,40-30",1642755082
14,41799385,13.000,1.040,"4-6,5-7,7-6,2-4,40-40",1642755109
13,41799397,11.000,1.050,"4-6,5-7,7-6,2-4,A-40",1642755140
12,41799404,10.000,1.062,"4-6,5-7,7-6,3-4,0-0",1642755159
11,41799443,13.000,1.040,"4-6,5-7,7-6,3-4,0-15",1642755281
8,41799461,15.000,1.030,"4-6,5-7,7-6,3-4,0-30",1642755333
7,41799463,17.000,1.025,"4-6,5-7,7-6,3-4,0-40",1642755336
380,308253273,11.000,1.050,"4-6,5-7,7-6,3-5,0-0",1642755358
379,308253284,10.000,1.062,"4-6,5-7,7-6,3-5,15-0",1642755397
6,41799482,15.000,1.030,"4-6,5-7,7-6,3-5,30-0",1642755419
5,41799489,17.000,1.025,"4-6,5-7,7-6,3-5,30-15",1642755446
4,41799502,15.000,1.030,"4-6,5-7,7-6,3-5,40-15",1642755484
3,41799511,17.000,1.025,"4-6,5-7,7-6,3-5,40-30",1642755520
2,41799514,19.000,1.020,"4-6,5-7,7-6,3-5,40-40",1642755539
0,41799531,-,-,"4-6,5-7,7-6,3-5,40-A",1642755599
