,id,home_od,away_od,ss,add_time
131,31762993,1.400,3.000,"6-4,1-1,0-15",1612841561
130,31763008,1.444,2.750,"6-4,1-1,0-30",1612841594
366,297621944,2.000,1.750,"6-4,1-1,0-40",1612841628
129,31763029,1.500,2.625,"6-4,1-2,0-0",1612841654
128,31763062,1.444,2.750,"6-4,1-2,15-0",1612841764
363,297621999,1.909,1.909,"6-4,1-2,30-0",1612841800
127,31763079,1.400,3.000,"6-4,1-2,40-0",1612841818
126,31763098,1.333,3.400,"6-4,2-2,15-0",1612841877
125,31763105,1.363,3.200,"6-4,2-2,15-15",1612841898
124,31763117,1.400,3.000,"6-4,2-2,15-30",1612841932
123,31763133,1.444,2.750,"6-4,2-2,15-40",1612841974
355,297622105,1.950,1.800,"6-4,2-3,0-0",1612842091
122,31763185,1.400,3.000,"6-4,2-3,15-0",1612842121
121,31763194,1.363,3.200,"6-4,2-3,30-0",1612842144
352,297622130,1.750,2.000,"6-4,2-3,40-0",1612842159
120,31763209,1.333,3.400,"6-4,3-3,0-0",1612842190
119,31763238,1.285,3.750,"6-4,3-3,15-0",1612842266
118,31763250,1.333,3.400,"6-4,3-3,15-15",1612842292
117,31763261,1.363,3.200,"6-4,3-3,15-30",1612842328
116,31763267,1.400,3.000,"6-4,3-3,15-40",1612842350
345,297622255,2.000,1.750,"6-4,3-4,0-0",1612842472
115,31763315,1.444,2.750,"6-4,3-4,0-15",1612842482
343,297622263,2.000,1.750,"6-4,3-4,15-15",1612842496
114,31763324,1.400,3.000,"6-4,3-4,30-15",1612842510
111,31763343,1.363,3.200,"6-4,3-4,40-15",1612842545
110,31763344,1.400,3.000,"6-4,3-4,40-30",1612842546
109,31763361,1.444,2.750,"6-4,3-4,40-40",1612842575
108,31763408,1.400,3.000,"6-4,3-4,A-40",1612842689
107,31763424,1.363,3.200,"6-4,4-4,0-0",1612842724
106,31763445,1.333,3.400,"6-4,4-4,15-0",1612842764
105,31763454,1.363,3.200,"6-4,4-4,15-15",1612842786
104,31763467,1.400,3.000,"6-4,4-4,15-30",1612842821
103,31763482,1.333,3.400,"6-4,4-4,30-30",1612842851
102,31763495,1.400,3.000,"6-4,4-4,30-40",1612842881
101,31763502,1.333,3.400,"6-4,4-4,40-40",1612842901
100,31763515,1.363,3.200,"6-4,4-4,40-A",1612842930
99,31763540,1.400,3.000,"6-4,4-5,0-0",1612842970
98,31763579,1.500,2.625,"6-4,4-5,0-15",1612843076
96,31763603,1.615,2.300,"6-4,4-5,0-30",1612843123
95,31763610,1.533,2.500,"6-4,4-5,15-30",1612843146
94,31763630,1.444,2.750,"6-4,4-5,30-30",1612843192
92,31763649,1.615,2.300,"6-4,4-5,30-40",1612843244
89,31763710,1.800,2.000,"6-4,4-6,0-0,0-0",1612843387
88,31763716,1.727,2.100,"6-4,4-6,0-0,15-0",1612843396
87,31763739,1.615,2.300,"6-4,4-6,0-0,30-0",1612843417
86,31763749,1.727,2.100,"6-4,4-6,0-0,30-15",1612843454
85,31763759,1.800,2.000,"6-4,4-6,0-0,30-30",1612843482
84,31763766,1.909,1.909,"6-4,4-6,0-0,30-40",1612843504
83,31763793,2.000,1.800,"6-4,4-6,0-1,0-0",1612843563
82,31763800,2.100,1.727,"6-4,4-6,0-1,0-15",1612843592
81,31763806,2.300,1.615,"6-4,4-6,0-1,0-30",1612843614
80,31763816,2.200,1.666,"6-4,4-6,0-1,15-30",1612843638
79,31763828,2.000,1.800,"6-4,4-6,0-1,30-30",1612843672
78,31763844,1.909,1.909,"6-4,4-6,0-1,40-30",1612843702
300,297622880,1.800,1.950,"6-4,4-6,1-1,0-0",1612843760
299,297622887,1.950,1.800,"6-4,4-6,1-1,0-15",1612843774
77,31763891,1.800,2.000,"6-4,4-6,1-1,15-15",1612843804
76,31763906,1.727,2.100,"6-4,4-6,1-1,30-15",1612843828
75,31763931,1.800,2.000,"6-4,4-6,1-1,30-30",1612843876
74,31763957,1.909,1.909,"6-4,4-6,1-1,30-40",1612843928
73,31763977,1.800,2.000,"6-4,4-6,1-1,40-40",1612843967
72,31764000,1.666,2.200,"6-4,4-6,1-1,A-40",1612844001
71,31764041,1.444,2.750,"6-4,4-6,2-1,0-0",1612844057
70,31764114,1.400,3.000,"6-4,4-6,2-1,15-0",1612844177
286,297623155,1.142,5.500,"6-4,4-6,2-1,30-0",1612844204
69,31764137,1.363,3.200,"6-4,4-6,2-1,40-0",1612844219
285,297623198,1.125,6.000,"6-4,4-6,3-1,0-0",1612844261
68,31764191,1.333,3.400,"6-4,4-6,3-1,15-0",1612844311
283,297623290,1.125,6.000,"6-4,4-6,3-1,15-15",1612844441
67,31764274,1.363,3.200,"6-4,4-6,3-1,15-30",1612844472
66,31764283,1.333,3.400,"6-4,4-6,3-1,30-30",1612844495
65,31764291,1.363,3.200,"6-4,4-6,3-1,30-40",1612844517
64,31764355,1.400,3.000,"6-4,4-6,3-2,0-0",1612844665
62,31764373,1.363,3.200,"6-4,4-6,3-2,15-0",1612844692
61,31764379,1.400,3.000,"6-4,4-6,3-2,15-15",1612844704
60,31764402,1.363,3.200,"6-4,4-6,3-2,30-15",1612844745
59,31764427,1.400,3.000,"6-4,4-6,3-2,30-30",1612844784
58,31764437,1.363,3.200,"6-4,4-6,3-2,40-30",1612844800
57,31764453,1.333,3.400,"6-4,4-6,4-2,0-0",1612844823
55,31764479,1.333,3.400,"6-4,4-6,4-2,0-15",1612844865
54,31764490,1.363,3.200,"6-4,4-6,4-2,0-30",1612844890
53,31764503,1.333,3.400,"6-4,4-6,4-2,15-30",1612844914
52,31764515,1.300,3.500,"6-4,4-6,4-2,30-30",1612844939
51,31764536,1.285,3.750,"6-4,4-6,4-2,40-30",1612844969
50,31764554,1.222,4.333,"6-4,4-6,5-2,0-0",1612845004
264,297623656,1.002,51.000,"6-4,4-6,5-2,15-0",1612845117
49,31764617,1.200,4.500,"6-4,4-6,5-2,30-0",1612845148
262,297623692,-,-,"6-4,4-6,5-2,40-0",1612845171
261,297623705,1.571,2.250,"6-4,4-6,6-2,0-0,0-0",1612845189
48,31764851,1.166,5.000,"6-4,4-6,6-2,0-0,15-0",1612845631
47,31764856,1.200,4.500,"6-4,4-6,6-2,0-0,15-15",1612845645
257,297623987,1.615,2.200,"6-4,4-6,6-2,0-0,15-30",1612845678
46,31764878,1.222,4.333,"6-4,4-6,6-2,0-0,15-40",1612845686
45,31764903,1.200,4.500,"6-4,4-6,6-2,0-0,30-40",1612845723
44,31764933,1.166,5.000,"6-4,4-6,6-2,0-0,40-40",1612845777
43,31764950,1.200,4.500,"6-4,4-6,6-2,0-0,40-A",1612845807
42,31764960,1.222,4.333,"6-4,4-6,6-2,0-1,0-0",1612845836
41,31764994,1.250,4.000,"6-4,4-6,6-2,0-1,0-15",1612845923
39,31765016,1.250,4.000,"6-4,4-6,6-2,0-1,15-15",1612845957
38,31765018,1.200,4.500,"6-4,4-6,6-2,0-1,30-15",1612845963
245,297624193,1.615,2.200,"6-4,4-6,6-2,0-1,40-15",1612845982
37,31765053,1.166,5.000,"6-4,4-6,6-2,1-1,0-0",1612846027
36,31765062,1.200,4.500,"6-4,4-6,6-2,1-1,0-15",1612846041
35,31765079,1.166,5.000,"6-4,4-6,6-2,1-1,15-15",1612846074
34,31765098,1.200,4.500,"6-4,4-6,6-2,1-1,15-30",1612846101
33,31765111,1.222,4.333,"6-4,4-6,6-2,1-1,15-40",1612846140
32,31765118,1.200,4.500,"6-4,4-6,6-2,1-1,30-40",1612846167
31,31765132,1.222,4.333,"6-4,4-6,6-2,1-2,0-0",1612846200
30,31765170,1.200,4.500,"6-4,4-6,6-2,1-2,15-0",1612846307
233,297624399,1.615,2.200,"6-4,4-6,6-2,1-2,30-0",1612846339
29,31765194,1.166,5.000,"6-4,4-6,6-2,1-2,40-0",1612846370
231,297624448,1.533,2.375,"6-4,4-6,6-2,2-2,0-0",1612846427
28,31765222,1.200,4.500,"6-4,4-6,6-2,2-2,0-15",1612846437
27,31765237,1.166,5.000,"6-4,4-6,6-2,2-2,15-15",1612846472
26,31765251,1.125,6.000,"6-4,4-6,6-2,2-2,30-15",1612846499
23,31765315,1.083,8.000,"6-4,4-6,6-2,2-2,40-15",1612846600
22,31765317,1.040,13.000,"6-4,4-6,6-2,3-2,0-0",1612846602
21,31765385,1.030,15.000,"6-4,4-6,6-2,3-2,15-0",1612846722
19,31765408,1.020,19.000,"6-4,4-6,6-2,3-2,30-0",1612846765
218,297624678,1.050,11.000,"6-4,4-6,6-2,3-2,40-0",1612846774
217,297624702,1.062,10.000,"6-4,4-6,6-2,3-2,40-15",1612846800
216,297624725,1.050,11.000,"6-4,4-6,6-2,4-2,0-0",1612846840
18,31765495,1.015,21.000,"6-4,4-6,6-2,4-2,15-0",1612846925
17,31765506,1.020,19.000,"6-4,4-6,6-2,4-2,15-15",1612846946
15,31765518,1.010,26.000,"6-4,4-6,6-2,4-2,30-15",1612846985
14,31765523,1.015,21.000,"6-4,4-6,6-2,4-2,30-30",1612846998
13,31765535,1.020,19.000,"6-4,4-6,6-2,4-2,30-40",1612847029
12,31765550,1.015,21.000,"6-4,4-6,6-2,4-2,40-40",1612847055
10,31765579,1.006,29.000,"6-4,4-6,6-2,4-2,A-40",1612847121
9,31765590,1.001,101.000,"6-4,4-6,6-2,5-2,0-0",1612847154
8,31765656,1.002,51.000,"6-4,4-6,6-2,5-2,0-15",1612847280
6,31765686,1.001,67.000,"6-4,4-6,6-2,5-2,15-15",1612847333
5,31765688,1.001,101.000,"6-4,4-6,6-2,5-2,30-15",1612847341
4,31765720,1.001,67.000,"6-4,4-6,6-2,5-2,30-30",1612847378
1,31765762,1.001,101.000,"6-4,4-6,6-2,5-2,40-30",1612847464
0,31765763,-,-,"6-4,4-6,6-2,6-2,0-0",1612847467
