,id,home_od,away_od,ss,add_time
109,54261917,1.142,5.500,"6-3,1-1,15-0",1673917606
108,54261929,1.125,6.000,"6-3,1-1,30-0",1673917648
275,321201067,1.333,3.250,"6-3,1-1,30-15",1673917684
107,54261965,1.166,5.000,"6-3,1-1,30-40",1673917759
106,54262013,1.200,4.500,"6-3,1-2,0-0",1673917940
104,54262028,1.200,4.500,"6-3,1-2,0-15",1673917985
102,54262035,1.200,4.500,"6-3,1-2,30-15",1673918018
101,54262038,1.166,5.000,"6-3,1-2,40-15",1673918025
100,54262061,1.142,5.500,"6-3,2-2,15-0",1673918119
99,54262069,1.125,6.000,"6-3,2-2,30-0",1673918134
98,54262081,1.142,5.500,"6-3,2-2,30-15",1673918181
96,54262097,1.100,7.000,"6-3,2-2,40-15",1673918230
95,54262100,1.125,6.000,"6-3,2-2,40-30",1673918233
94,54262123,1.142,5.500,"6-3,2-2,40-40",1673918313
93,54262126,-,-,"6-3,2-2,40-A",1673918328
92,54262258,1.166,5.000,"6-3,2-3,15-0",1673918842
258,321201419,1.500,2.500,"6-3,2-3,30-0",1673918861
257,321201436,1.533,2.375,"6-3,2-3,40-15",1673918905
91,54262295,1.142,5.500,"6-3,3-3,15-0",1673918983
90,54262310,1.166,5.000,"6-3,3-3,0-0",1673919019
89,54262314,1.111,6.500,"6-3,3-3,30-0",1673919026
88,54262332,1.142,5.500,"6-3,3-3,30-30",1673919070
87,54262343,1.166,5.000,"6-3,3-3,30-40",1673919111
86,54262349,1.142,5.500,"6-3,3-3,40-40",1673919129
85,54262359,1.166,5.000,"6-3,3-3,40-A",1673919156
84,54262397,1.142,5.500,"6-3,3-4,0-0",1673919277
246,321201574,1.571,2.250,"6-3,3-4,15-0",1673919330
83,54262420,1.166,5.000,"6-3,3-4,15-15",1673919367
82,54262426,1.142,5.500,"6-3,3-4,30-15",1673919380
81,54262437,1.166,5.000,"6-3,3-4,30-30",1673919433
80,54262439,1.142,5.500,"6-3,3-4,40-30",1673919438
79,54262451,1.166,5.000,"6-3,3-4,40-40",1673919465
78,54262477,1.142,5.500,"6-3,3-4,A-40",1673919531
77,54262494,1.166,5.000,"6-3,4-4,0-0",1673919580
76,54262522,1.142,5.500,"6-3,4-4,30-0",1673919663
74,54262530,-,-,"6-3,4-4,40-0",1673919681
70,54262545,-,-,"6-3,4-4,40-15",1673919725
68,54262552,-,-,"6-3,4-4,40-30",1673919750
66,54262562,1.166,5.000,"6-3,4-4,40-40",1673919771
65,54262573,1.125,6.000,"6-3,4-4,A-40",1673919820
62,54262605,1.050,11.000,"6-3,5-4,0-0",1673919924
61,54262621,1.062,10.000,"6-3,5-4,15-15",1673919981
60,54262625,1.050,11.000,"6-3,5-4,30-15",1673919993
59,54262632,1.040,13.000,"6-3,5-4,40-15",1673920007
57,54262650,1.030,15.000,"6-3,6-4,0-0,0-0",1673920056
56,54262713,-,-,"6-3,6-4,0-0,15-0",1673920238
54,54262727,-,-,"6-3,6-4,0-0,30-0",1673920278
52,54262741,-,-,"6-3,6-4,0-0,40-0",1673920316
213,321201950,1.166,5.000,"6-3,6-4,0-0,40-15",1673920336
51,54262757,1.020,19.000,"6-3,6-4,0-0,40-30",1673920351
49,54262784,-,-,"6-3,6-4,0-0,A-40",1673920445
46,54262802,1.025,17.000,"6-3,6-4,0-0,40-40",1673920496
45,54262804,1.030,15.000,"6-3,6-4,0-0,40-A",1673920502
44,54262810,1.040,13.000,"6-3,6-4,0-1,0-0",1673920525
43,54262855,1.030,15.000,"6-3,6-4,0-1,30-0",1673920639
42,54262864,1.025,17.000,"6-3,6-4,0-1,40-0",1673920656
41,54262867,1.030,15.000,"6-3,6-4,0-1,40-15",1673920662
39,54262911,-,-,"6-3,6-4,1-1,15-0",1673920785
203,321202143,1.200,4.333,"6-3,6-4,1-1,30-0",1673920809
38,54262926,1.025,17.000,"6-3,6-4,1-1,30-15",1673920829
36,54262947,-,-,"6-3,6-4,1-1,40-15",1673920884
34,54262958,-,-,"6-3,6-4,1-1,40-30",1673920909
32,54263006,-,-,"6-3,6-4,2-1,0-0",1673921036
196,321202249,1.083,8.000,"6-3,6-4,2-1,15-0",1673921066
30,54263025,-,-,"6-3,6-4,2-1,30-0",1673921100
28,54263047,-,-,"6-3,6-4,2-1,30-15",1673921159
27,54263051,1.012,23.000,"6-3,6-4,2-1,30-30",1673921168
26,54263062,-,-,"6-3,6-4,2-1,40-30",1673921207
24,54263086,-,-,"6-3,6-4,3-1,0-0",1673921257
22,54263097,-,-,"6-3,6-4,3-1,0-15",1673921283
21,54263122,1.006,29.000,"6-3,6-4,3-1,15-30",1673921341
20,54263145,-,-,"6-3,6-4,3-1,30-30",1673921409
19,54263175,1.004,41.000,"6-3,6-4,3-1,40-30",1673921488
18,54263186,-,-,"6-3,6-4,3-1,A-40",1673921515
16,54263224,-,-,"6-3,6-4,4-1,0-0",1673921616
15,54263243,1.001,67.000,"6-3,6-4,4-1,0-15",1673921649
14,54263254,-,-,"6-3,6-4,4-1,15-15",1673921673
12,54263274,-,-,"6-3,6-4,4-1,30-15",1673921715
10,54263286,-,-,"6-3,6-4,4-1,30-30",1673921754
176,321202533,1.002,51.000,"6-3,6-4,5-1,0-0",1673921801
8,54263319,-,-,"6-3,6-4,5-1,0-15",1673921842
7,54263330,1.001,101.000,"6-3,6-4,5-1,0-30",1673921872
6,54263348,-,-,"6-3,6-4,5-1,0-40",1673921914
4,54263391,-,-,"6-3,6-4,5-2,0-0",1673922016
2,54263404,-,-,"6-3,6-4,5-2,0-15",1673922050
1,54263426,1.001,101.000,"6-3,6-4,5-2,30-30",1673922096
0,54263443,-,-,"6-3,6-4,5-2,15-30",1673922140
