,id,home_od,away_od,ss,add_time
64,297730357,26.000,1.010,"1-6,4-6,2-3,0-0",1613046098
63,297730434,29.000,1.006,"1-6,4-6,2-3,0-15",1613046178
62,297730460,34.000,1.005,"1-6,4-6,2-3,0-30",1613046204
61,297730508,41.000,1.004,"1-6,4-6,2-3,0-40",1613046249
60,297730575,51.000,1.002,"1-6,4-6,2-4,0-15",1613046332
59,297730611,41.000,1.004,"1-6,4-6,2-4,15-15",1613046369
58,297730654,51.000,1.002,"1-6,4-6,2-4,15-30",1613046413
57,297730675,41.000,1.004,"1-6,4-6,2-4,30-30",1613046448
56,297730697,67.000,1.001,"1-6,4-6,2-4,30-40",1613046477
53,297730757,34.000,1.005,"1-6,4-6,2-4,A-40",1613046554
51,297730823,51.000,1.002,"1-6,4-6,2-4,40-40",1613046625
50,297730837,67.000,1.001,"1-6,4-6,2-4,40-A",1613046645
49,297730863,-,-,"1-6,4-6,2-5,0-0",1613046680
48,297730963,101.000,1.001,"1-6,4-6,2-5,15-0",1613046808
47,297730986,-,-,"1-6,4-6,2-5,15-15",1613046834
