,id,home_od,away_od,ss,add_time
119,41521517,11.000,1.050,"2-6,0-1,40-30",1641970658
113,41521561,13.000,1.040,"2-6,0-1,40-40",1641970763
110,41521586,-,-,"2-6,0-1,40-A",1641970816
109,41521590,26.000,1.010,"2-6,0-2,0-0",1641970825
106,41521611,29.000,1.006,"2-6,0-2,0-15",1641970896
105,41521622,34.000,1.005,"2-6,0-2,0-30",1641970917
104,41521672,41.000,1.004,"2-6,0-3,15-15",1641971078
103,41521680,34.000,1.005,"2-6,0-3,30-15",1641971097
102,41521686,29.000,1.006,"2-6,0-3,40-15",1641971125
99,41521701,34.000,1.005,"2-6,0-3,40-30",1641971169
98,41521702,29.000,1.006,"2-6,1-3,0-0",1641971170
96,41521730,-,-,"2-6,1-3,0-15",1641971240
95,41521769,67.000,1.001,"2-6,1-4,15-30",1641971396
94,41521772,51.000,1.002,"2-6,1-4,30-30",1641971405
93,41521782,41.000,1.004,"2-6,1-4,40-30",1641971426
90,41521812,34.000,1.005,"2-6,2-4,0-0",1641971506
89,41521819,26.000,1.010,"2-6,2-4,15-0",1641971520
87,41521861,19.000,1.020,"2-6,2-4,30-0",1641971600
86,41521872,15.000,1.030,"2-6,2-4,40-0",1641971618
85,41521897,11.000,1.050,"2-6,3-4,0-0",1641971656
84,41521942,15.000,1.030,"2-6,3-4,0-15",1641971757
81,41521963,-,-,"2-6,3-4,0-30",1641971807
78,41521985,-,-,"2-6,3-4,15-30",1641971859
76,41521997,-,-,"2-6,3-4,15-40",1641971884
72,41522033,-,-,"2-6,3-4,30-40",1641971943
71,41522034,13.000,1.040,"2-6,3-4,40-40",1641971945
70,41522040,11.000,1.050,"2-6,3-4,A-40",1641971967
69,41522049,10.000,1.062,"2-6,4-4,0-0",1641971982
65,41522102,10.000,1.062,"2-6,4-4,0-15",1641972059
62,41522123,11.000,1.050,"2-6,4-4,0-30",1641972091
61,41522125,13.000,1.040,"2-6,4-4,0-40",1641972093
60,41522176,17.000,1.025,"2-6,4-5,0-15",1641972219
58,41522187,-,-,"2-6,4-5,0-30",1641972249
54,41522202,-,-,"2-6,4-5,15-30",1641972270
52,41522213,-,-,"2-6,4-5,30-30",1641972292
51,41522214,11.000,1.050,"2-6,4-5,40-30",1641972294
50,41522221,10.000,1.062,"2-6,5-5,0-0",1641972315
49,41522244,8.000,1.083,"2-6,5-5,15-0",1641972363
47,41522270,9.000,1.071,"2-6,5-5,15-15",1641972432
46,41522277,11.000,1.050,"2-6,5-5,15-30",1641972447
44,41522290,11.000,1.050,"2-6,5-5,15-40",1641972487
43,41522294,13.000,1.040,"2-6,5-6,0-0",1641972499
42,41522340,17.000,1.025,"2-6,5-6,0-15",1641972613
41,41522348,13.000,1.040,"2-6,5-6,15-15",1641972631
39,41522367,-,-,"2-6,5-6,15-30",1641972687
37,41522375,-,-,"2-6,5-6,30-30",1641972704
36,41522379,11.000,1.050,"2-6,5-6,40-30",1641972712
35,41522393,10.000,1.062,"2-6,6-6,0-0",1641972749
33,41522418,-,-,"2-6,6-6,0-1",1641972816
31,41522430,-,-,"2-6,6-6,1-1",1641972838
29,41522446,7.000,1.100,"2-6,6-6,2-1",1641972883
28,41522451,5.500,1.142,"2-6,6-6,3-1",1641972889
27,41522457,6.500,1.111,"2-6,6-6,3-2",1641972911
26,41522473,5.500,1.142,"2-6,6-6,4-2",1641972964
25,41522496,4.333,1.200,"2-6,6-6,5-2",1641973045
23,41522523,4.500,1.181,"2-6,6-6,5-3",1641973116
19,41522545,-,-,"2-6,6-6,5-4",1641973172
17,41522565,4.500,1.181,"2-6,6-6,6-4",1641973224
15,41522575,5.500,1.142,"2-6,6-6,6-5",1641973255
13,41522597,-,-,"2-6,6-6,6-6",1641973325
11,41522614,-,-,"2-6,6-6,6-7",1641973376
7,41522636,-,-,"2-6,6-6,7-7",1641973416
6,41522641,6.000,1.125,"2-6,6-6,8-7",1641973424
2,41522664,-,-,"2-6,6-6,8-8",1641973480
0,41522676,-,-,"2-6,6-6,8-9",1641973503
