,id,home_od,away_od,ss,add_time
21,31315573,3.500,1.285,"1-6,6-4,1-2,30-40",1610453118
19,31315626,5.500,1.142,"1-6,6-4,1-3,0-0",1610453173
17,31315672,4.333,1.200,"1-6,6-4,1-3,15-0",1610453231
15,31315724,5.000,1.166,"1-6,6-4,1-3,15-15",1610453298
14,31315738,6.500,1.111,"1-6,6-4,1-3,15-30",1610453322
11,31315797,8.000,1.083,"1-6,6-4,1-3,15-40",1610453382
9,31315861,6.500,1.111,"1-6,6-4,1-3,30-40",1610453470
8,31315878,9.000,1.071,"1-6,6-4,1-4,0-0",1610453493
7,31315954,11.000,1.050,"1-6,6-4,1-4,0-15",1610453615
6,31315981,15.000,1.030,"1-6,6-4,1-4,0-30",1610453652
5,31316017,21.000,1.015,"1-6,6-4,1-4,0-40",1610453697
3,31316088,29.000,1.006,"1-6,6-4,1-5,0-0",1610453778
2,31316110,51.000,1.002,"1-6,6-4,1-5,0-15",1610453795
1,31316136,101.000,1.001,"1-6,6-4,1-5,0-30",1610453828
0,31316161,-,-,"1-6,6-4,1-5,0-40",1610453860
