,id,home_od,away_od,ss,add_time
209,100593020,1.083,8.000,"7-5,1-1,40-40",1736410721
203,100593237,1.020,19.000,"7-5,2-1,0-0",1736410853
200,100593343,1.015,21.000,"7-5,2-1,15-0",1736410908
195,100593417,1.025,17.000,"7-5,2-1,15-15",1736410962
194,100593446,1.030,15.000,"7-5,2-1,15-30",1736410976
190,100593548,1.030,15.000,"7-5,2-1,30-30",1736411025
185,100593610,1.040,13.000,"7-5,2-1,30-40",1736411062
177,100593669,1.100,7.000,"7-5,2-2,0-0",1736411115
174,100593688,1.111,6.500,"7-5,2-2,0-15",1736411130
173,100593693,1.083,8.000,"7-5,2-2,15-15",1736411131
170,100593847,1.062,10.000,"7-5,2-2,30-15",1736411213
167,100593910,1.083,8.000,"7-5,2-2,30-30",1736411252
166,100593912,1.111,6.500,"7-5,2-2,30-40",1736411253
165,100593925,1.125,6.000,"7-5,2-3,0-0",1736411268
161,100594196,1.111,6.500,"7-5,2-3,15-0",1736411419
159,100594215,1.100,7.000,"7-5,2-3,30-0",1736411428
157,100594222,1.100,7.000,"7-5,2-3,40-0",1736411432
690,366641639,1.444,2.625,"7-5,2-3,40-15",1736411496
150,100594479,1.100,7.000,"7-5,3-3,0-0",1736411571
148,100594490,1.111,6.500,"7-5,3-3,0-15",1736411576
147,100594505,1.125,6.000,"7-5,3-3,0-30",1736411580
146,100594524,1.142,5.500,"7-5,3-3,0-40",1736411586
677,366641844,1.666,2.100,"7-5,3-4,0-0",1736411597
143,100594741,1.125,6.000,"7-5,3-4,15-0",1736411725
141,100594795,1.142,5.500,"7-5,3-4,30-15",1736411766
140,100594815,1.166,5.000,"7-5,3-4,15-15",1736411784
139,100594826,1.222,4.000,"7-5,3-4,15-30",1736411793
135,100594846,1.200,4.333,"7-5,3-4,30-30",1736411820
132,100594893,1.142,5.500,"7-5,3-4,40-30",1736411865
128,100594958,1.142,5.500,"7-5,4-4,0-15",1736411908
127,100594970,1.125,6.000,"7-5,4-4,0-0",1736411914
126,100595013,1.142,5.500,"7-5,4-4,15-30",1736411941
123,100595117,1.111,6.500,"7-5,4-4,30-30",1736412011
120,100595175,1.142,5.500,"7-5,4-4,30-40",1736412050
113,100595366,1.100,7.000,"7-5,4-4,40-40",1736412159
110,100595458,1.142,5.500,"7-5,4-4,40-A",1736412228
107,100595584,1.166,5.000,"7-5,4-5,0-0",1736412342
104,100595662,1.222,4.000,"7-5,4-5,0-15",1736412391
101,100595733,1.181,4.500,"7-5,4-5,15-15",1736412425
96,100595878,1.142,5.500,"7-5,4-5,30-15",1736412482
89,100595953,1.200,4.333,"7-5,4-5,30-30",1736412515
86,100596050,1.285,3.500,"7-5,4-5,30-40",1736412563
79,100596154,1.200,4.333,"7-5,4-5,40-40",1736412604
74,100596300,1.142,5.500,"7-5,4-5,A-40",1736412656
69,100596428,1.125,6.000,"7-5,5-5,0-0",1736412694
62,100596515,1.125,6.000,"7-5,5-5,15-15",1736412730
61,100596519,1.100,7.000,"7-5,5-5,15-0",1736412731
57,100596620,1.083,8.000,"7-5,5-5,30-15",1736412778
56,100596622,1.040,13.000,"7-5,5-5,40-15",1736412779
51,100596786,1.062,10.000,"7-5,5-5,40-30",1736412863
29,100597353,1.100,7.000,"7-5,5-5,40-40",1736413122
24,100597483,1.040,13.000,"7-5,5-5,A-40",1736413180
13,100597699,1.010,26.000,"7-5,6-5,0-0",1736413276
12,100597716,1.004,41.000,"7-5,6-5,15-0",1736413281
9,100597805,1.012,23.000,"7-5,6-5,15-15",1736413327
4,100597906,1.006,29.000,"7-5,6-5,30-15",1736413377
1,100597962,1.001,101.000,"7-5,6-5,40-15",1736413408
0,100597978,-,-,"7-5,7-5,0-0",1736413416
