,id,home_od,away_od,ss,add_time
117,101304261,1.285,3.750,"7-6,3-6,6-4,2-1,0-0",1737203728
114,101304290,1.300,3.500,"7-6,3-6,6-4,2-1,0-15",1737203835
111,101304316,1.250,4.000,"7-6,3-6,6-4,2-1,15-15",1737203930
110,101304317,1.285,3.750,"7-6,3-6,6-4,2-1,15-30",1737203934
106,101304340,1.300,3.500,"7-6,3-6,6-4,2-1,15-40",1737204007
105,101304354,1.333,3.400,"7-6,3-6,6-4,2-2,0-0",1737204040
104,101304362,1.363,3.200,"7-6,3-6,6-4,2-2,15-15",1737204068
103,101304384,1.285,3.750,"7-6,3-6,6-4,2-2,40-15",1737204144
102,101304400,1.300,3.500,"7-6,3-6,6-4,3-2,0-0",1737204194
100,101304430,1.166,5.000,"7-6,3-6,6-4,3-2,30-0",1737204271
99,101304445,1.250,4.000,"7-6,3-6,6-4,3-2,15-0",1737204312
96,101304474,1.100,7.000,"7-6,3-6,6-4,3-2,40-0",1737204383
95,101304477,1.062,10.000,"7-6,3-6,6-4,4-2,0-0",1737204386
93,101304513,1.030,15.000,"7-6,3-6,6-4,4-2,30-0",1737204475
92,101304516,1.071,9.000,"7-6,3-6,6-4,4-2,30-30",1737204489
91,101304519,1.050,11.000,"7-6,3-6,6-4,4-2,30-15",1737204499
90,101304525,1.142,5.500,"7-6,3-6,6-4,4-2,30-40",1737204523
89,101304540,1.285,3.750,"7-6,3-6,6-4,4-3,0-0",1737204550
87,101304596,1.333,3.400,"7-6,3-6,6-4,4-3,15-30",1737204742
86,101304603,1.250,4.000,"7-6,3-6,6-4,4-3,15-15",1737204751
85,101304609,1.400,3.000,"7-6,3-6,6-4,4-3,15-40",1737204778
433,367343749,2.100,1.727,"7-6,3-6,6-4,4-4,0-0",1737204782
84,101304633,1.363,3.200,"7-6,3-6,6-4,4-4,15-0",1737204846
82,101304650,1.571,2.375,"7-6,3-6,6-4,4-4,15-30",1737204907
81,101304654,1.444,2.750,"7-6,3-6,6-4,4-4,15-15",1737204928
427,367343796,2.300,1.615,"7-6,3-6,6-4,4-4,30-30",1737204937
78,101304688,1.727,2.100,"7-6,3-6,6-4,4-4,30-40",1737205055
77,101304691,2.100,1.727,"7-6,3-6,6-4,4-5,0-0",1737205067
76,101304741,2.300,1.615,"7-6,3-6,6-4,4-5,15-40",1737205255
75,101304749,2.100,1.727,"7-6,3-6,6-4,4-5,15-30",1737205283
74,101304754,2.625,1.500,"7-6,3-6,6-4,4-6,0-0,0-0",1737205319
73,101304817,3.750,1.285,"7-6,3-6,6-4,4-6,0-0,0-30",1737205565
72,101304822,3.200,1.363,"7-6,3-6,6-4,4-6,0-0,0-15",1737205581
71,101304828,4.500,1.200,"7-6,3-6,6-4,4-6,0-0,0-40",1737205607
70,101304832,4.000,1.250,"7-6,3-6,6-4,4-6,0-0,15-40",1737205619
69,101304838,3.500,1.300,"7-6,3-6,6-4,4-6,0-0,30-40",1737205647
65,101304879,3.000,1.400,"7-6,3-6,6-4,4-6,0-0,40-40",1737205746
64,101304884,2.300,1.615,"7-6,3-6,6-4,4-6,1-0,0-0",1737205759
63,101304899,2.375,1.571,"7-6,3-6,6-4,4-6,1-0,0-15",1737205807
60,101304934,2.625,1.500,"7-6,3-6,6-4,4-6,1-0,15-40",1737205905
58,101304948,2.300,1.615,"7-6,3-6,6-4,4-6,1-0,30-40",1737205948
57,101304955,2.000,1.800,"7-6,3-6,6-4,4-6,1-0,40-40",1737205958
56,101304963,2.300,1.615,"7-6,3-6,6-4,4-6,1-0,40-A",1737205977
55,101304988,2.500,1.533,"7-6,3-6,6-4,4-6,1-1,0-0",1737206027
54,101305005,2.375,1.571,"7-6,3-6,6-4,4-6,1-1,15-15",1737206072
53,101305026,2.625,1.500,"7-6,3-6,6-4,4-6,1-1,15-30",1737206106
52,101305033,3.400,1.333,"7-6,3-6,6-4,4-6,1-1,15-40",1737206127
47,101305104,3.750,1.285,"7-6,3-6,6-4,4-6,1-2,0-0",1737206305
44,101305123,4.333,1.222,"7-6,3-6,6-4,4-6,1-2,0-15",1737206350
43,101305128,-,-,"7-6,3-6,6-4,4-6,1-2,15-15",1737206356
41,101305164,3.000,1.400,"7-6,3-6,6-4,4-6,1-2,30-15",1737206425
39,101305215,3.200,1.363,"7-6,3-6,6-4,4-6,1-2,40-40",1737206536
37,101305233,1.727,2.100,"7-6,3-6,6-4,4-6,2-2,0-0",1737206573
35,101305252,2.000,1.800,"7-6,3-6,6-4,4-6,2-2,0-15",1737206622
34,101305269,2.625,1.500,"7-6,3-6,6-4,4-6,2-2,0-30",1737206658
31,101305286,1.909,1.909,"7-6,3-6,6-4,4-6,2-2,30-30",1737206691
30,101305290,2.200,1.666,"7-6,3-6,6-4,4-6,2-2,15-30",1737206695
27,101305362,1.500,2.625,"7-6,3-6,6-4,4-6,3-2,0-0",1737206857
26,101305375,1.400,3.000,"7-6,3-6,6-4,4-6,3-2,15-0",1737206879
25,101305376,1.500,2.625,"7-6,3-6,6-4,4-6,3-2,15-15",1737206883
24,101305400,1.615,2.300,"7-6,3-6,6-4,4-6,3-2,15-30",1737206940
23,101305425,1.909,1.909,"7-6,3-6,6-4,4-6,3-3,0-0",1737207014
22,101305433,1.666,2.200,"7-6,3-6,6-4,4-6,3-3,15-0",1737207070
21,101305439,1.571,2.375,"7-6,3-6,6-4,4-6,3-3,40-15",1737207105
20,101305450,1.727,2.100,"7-6,3-6,6-4,4-6,3-3,30-15",1737207117
19,101305462,2.000,1.800,"7-6,3-6,6-4,4-6,3-3,40-40",1737207141
18,101305498,1.727,2.100,"7-6,3-6,6-4,4-6,3-3,A-40",1737207211
17,101305516,1.571,2.375,"7-6,3-6,6-4,4-6,4-3,0-0",1737207266
16,101305543,1.727,2.100,"7-6,3-6,6-4,4-6,4-3,0-15",1737207331
15,101305581,1.533,2.500,"7-6,3-6,6-4,4-6,4-3,30-30",1737207437
14,101305584,1.666,2.200,"7-6,3-6,6-4,4-6,4-3,15-30",1737207448
13,101305611,1.727,2.100,"7-6,3-6,6-4,4-6,4-3,30-40",1737207510
12,101305621,1.909,1.909,"7-6,3-6,6-4,4-6,4-4,0-0",1737207542
11,101305639,1.727,2.100,"7-6,3-6,6-4,4-6,4-4,15-0",1737207581
10,101305650,2.500,1.533,"7-6,3-6,6-4,4-6,4-4,15-30",1737207600
8,101305670,8.000,1.083,"7-6,3-6,6-4,4-6,4-5,0-0",1737207677
5,101305737,13.000,1.040,"7-6,3-6,6-4,4-6,4-5,0-15",1737207837
3,101305740,-,-,"7-6,3-6,6-4,4-6,4-5,0-30",1737207846
2,101305752,10.000,1.062,"7-6,3-6,6-4,4-6,4-5,15-30",1737207872
1,101305759,26.000,1.010,"7-6,3-6,6-4,4-6,4-5,15-40",1737207897
0,101305768,-,-,"7-6,3-6,6-4,4-6,4-6,0-0",1737207937
