,id,home_od,away_od,ss,add_time
382,101023911,3.000,1.400,"3-3,15-0",1736938126
381,101023920,2.750,1.444,"3-3,30-0",1736938132
376,101024052,3.000,1.400,"3-3,30-15",1736938197
375,101024070,2.750,1.444,"3-3,40-15",1736938208
373,101024166,2.750,1.444,"3-3,40-30",1736938255
372,101024169,2.625,1.500,"4-3,0-0",1736938256
371,101024404,2.375,1.571,"4-3,15-0",1736938357
369,101024484,2.300,1.615,"4-3,15-15",1736938384
366,101024725,2.200,1.666,"4-3,30-15",1736938470
361,101024829,2.300,1.615,"4-3,30-30",1736938510
360,101024834,2.100,1.727,"4-3,40-30",1736938512
359,101024896,1.909,1.909,"5-3,0-0",1736938541
357,101025162,1.800,2.000,"5-3,15-0",1736938636
354,101025403,1.909,1.909,"5-3,15-15",1736938739
353,101025429,1.800,2.000,"5-3,30-15",1736938753
348,101025581,1.909,1.909,"5-3,30-30",1736938815
347,101025642,2.000,1.800,"5-3,30-40",1736938846
346,101025688,1.909,1.909,"5-3,40-40",1736938862
340,101025849,2.000,1.800,"5-3,40-A",1736938944
337,101026036,2.300,1.615,"5-4,0-0",1736939033
336,101026052,2.375,1.571,"5-4,0-15",1736939042
334,101026142,2.750,1.444,"5-4,0-40",1736939078
331,101026256,2.625,1.500,"5-4,0-30",1736939130
330,101026260,2.750,1.444,"5-5,0-0",1736939134
329,101026308,2.625,1.500,"5-5,15-0",1736939169
326,101026388,2.500,1.533,"5-5,30-0",1736939218
325,101026400,2.375,1.571,"5-5,40-0",1736939223
324,101026434,2.500,1.533,"5-5,40-15",1736939244
321,101026577,2.625,1.500,"5-5,40-30",1736939330
320,101026671,2.750,1.444,"5-5,A-40",1736939371
319,101026679,3.000,1.400,"5-5,40-40",1736939372
318,101026728,2.500,1.533,"6-5,0-0",1736939392
317,101026894,2.625,1.500,"6-5,0-15",1736939497
316,101026918,2.750,1.444,"6-5,0-30",1736939510
313,101027047,2.625,1.500,"6-5,15-30",1736939586
312,101027051,2.375,1.571,"6-5,30-30",1736939587
311,101027088,2.625,1.500,"6-5,30-40",1736939604
308,101027358,2.750,1.444,"6-6,0-0",1736939722
307,101027369,3.200,1.363,"6-6,0-1",1736939727
304,101027502,2.750,1.444,"6-6,1-1",1736939794
300,101027615,2.750,1.444,"6-6,2-2",1736939854
298,101027631,3.200,1.363,"6-6,1-2",1736939860
297,101027642,2.500,1.533,"6-6,3-2",1736939862
296,101027739,2.750,1.444,"6-6,3-3",1736939898
295,101027864,2.375,1.571,"6-6,4-3",1736939970
294,101027981,2.100,1.727,"6-6,5-3",1736940038
289,101028181,1.909,1.909,"6-6,6-3",1736940146
288,101028186,1.800,2.000,"7-6,0-0,0-0",1736940149
287,101028899,1.615,2.300,"7-6,0-0,15-0",1736940536
286,101028971,1.571,2.375,"7-6,0-0,30-0",1736940570
283,101029100,1.615,2.300,"7-6,0-0,30-15",1736940661
282,101029106,1.666,2.200,"7-6,0-0,30-30",1736940667
281,101029172,1.727,2.100,"7-6,0-0,30-40",1736940711
274,101029428,1.800,2.000,"7-6,0-1,0-0",1736940835
270,101029521,1.800,2.000,"7-6,0-1,15-15",1736940870
269,101029536,1.727,2.100,"7-6,0-1,15-0",1736940876
268,101029548,1.909,1.909,"7-6,0-1,15-30",1736940884
266,101029637,1.909,1.909,"7-6,0-1,30-40",1736940928
265,101029683,1.800,2.000,"7-6,0-1,30-30",1736940959
262,101029768,2.100,1.727,"7-6,0-2,0-0",1736941018
258,101029807,2.300,1.615,"7-6,0-2,0-15",1736941047
257,101029816,2.375,1.571,"7-6,0-2,0-30",1736941052
255,101029926,2.375,1.571,"7-6,0-2,0-40",1736941115
251,101030101,2.625,1.500,"7-6,0-3,0-15",1736941205
250,101030114,2.500,1.533,"7-6,0-3,0-0",1736941211
249,101030146,2.750,1.444,"7-6,0-3,0-30",1736941222
246,101030299,2.625,1.500,"7-6,0-3,15-30",1736941296
245,101030315,2.750,1.444,"7-6,0-3,15-40",1736941302
244,101030333,3.000,1.400,"7-6,0-4,0-0",1736941314
242,101030465,3.000,1.400,"7-6,0-4,0-15",1736941387
239,101030496,2.750,1.444,"7-6,0-4,15-15",1736941402
238,101030515,3.000,1.400,"7-6,0-4,15-30",1736941409
766,367072480,26.000,1.010,"7-6,0-4,15-40",1736941461
761,367072608,23.000,1.012,"7-6,0-4,30-40",1736941514
234,101030920,3.200,1.363,"7-6,0-5,15-0",1736941590
233,101031027,3.400,1.333,"7-6,0-5,0-0",1736941621
232,101031057,3.200,1.363,"7-6,0-5,30-15",1736941629
230,101031203,3.200,1.363,"7-6,0-5,40-30",1736941702
229,101031209,3.400,1.333,"7-6,0-5,40-40",1736941705
753,367073094,29.000,1.006,"7-6,0-5,A-40",1736941726
228,101031296,3.500,1.300,"7-6,0-5,40-A",1736941761
227,101031317,3.750,1.285,"7-6,0-6,0-0,0-0",1736941779
226,101031543,4.000,1.250,"7-6,0-6,0-0,0-15",1736941910
223,101031614,3.400,1.333,"7-6,0-6,0-0,15-15",1736941964
219,101031761,4.000,1.250,"7-6,0-6,0-0,15-40",1736942050
218,101031793,3.750,1.285,"7-6,0-6,0-0,15-30",1736942068
217,101031818,4.000,1.250,"7-6,0-6,0-1,0-0",1736942077
212,101031970,4.500,1.200,"7-6,0-6,0-1,0-15",1736942171
211,101031976,5.000,1.166,"7-6,0-6,0-1,0-30",1736942175
210,101032005,5.500,1.142,"7-6,0-6,0-1,0-40",1736942196
203,101032277,6.000,1.125,"7-6,0-6,0-2,0-0",1736942346
201,101032286,6.500,1.111,"7-6,0-6,0-2,0-15",1736942349
199,101032339,8.000,1.083,"7-6,0-6,0-2,0-40",1736942387
198,101032362,7.000,1.100,"7-6,0-6,0-2,0-30",1736942402
197,101032371,8.000,1.083,"7-6,0-6,0-3,0-0",1736942406
194,101032766,9.000,1.071,"7-6,0-6,0-3,0-15",1736942591
191,101032790,8.000,1.083,"7-6,0-6,0-3,15-15",1736942608
186,101032881,9.000,1.071,"7-6,0-6,0-3,15-30",1736942678
185,101032884,10.000,1.062,"7-6,0-6,0-3,15-40",1736942682
184,101032947,11.000,1.050,"7-6,0-6,0-4,0-0",1736942727
181,101033020,13.000,1.040,"7-6,0-6,0-4,0-15",1736942780
180,101033037,11.000,1.050,"7-6,0-6,0-4,15-15",1736942790
179,101033056,13.000,1.040,"7-6,0-6,0-4,15-30",1736942796
176,101033197,11.000,1.050,"7-6,0-6,0-4,30-30",1736942873
175,101033215,10.000,1.062,"7-6,0-6,0-4,40-30",1736942878
174,101033253,8.000,1.083,"7-6,0-6,1-4,0-0",1736942890
692,367075399,13.000,1.040,"7-6,0-6,1-4,15-0",1736943001
170,101033731,8.000,1.083,"7-6,0-6,1-4,30-15",1736943080
167,101033818,9.000,1.071,"7-6,0-6,1-4,30-30",1736943124
165,101033827,8.000,1.083,"7-6,0-6,1-4,40-30",1736943129
164,101033837,7.000,1.100,"7-6,0-6,2-4,0-0",1736943132
161,101033990,8.000,1.083,"7-6,0-6,2-4,0-15",1736943204
160,101033994,7.000,1.100,"7-6,0-6,2-4,15-15",1736943207
157,101034143,8.000,1.083,"7-6,0-6,2-4,15-30",1736943262
154,101034261,6.500,1.111,"7-6,0-6,2-4,30-30",1736943304
153,101034282,5.500,1.142,"7-6,0-6,2-4,40-30",1736943313
147,101034616,3.500,1.300,"7-6,0-6,3-4,0-0",1736943460
144,101034681,4.000,1.250,"7-6,0-6,3-4,0-15",1736943494
139,101034796,4.500,1.200,"7-6,0-6,3-4,0-30",1736943553
134,101034855,4.333,1.222,"7-6,0-6,3-4,15-30",1736943592
130,101034938,4.000,1.250,"7-6,0-6,3-4,30-30",1736943646
129,101034943,4.500,1.200,"7-6,0-6,3-4,30-40",1736943647
101,101035598,3.400,1.333,"7-6,0-6,3-4,A-40",1736944060
100,101035617,4.000,1.250,"7-6,0-6,3-4,40-40",1736944070
99,101035693,4.500,1.200,"7-6,0-6,3-4,40-A",1736944138
96,101035845,5.500,1.142,"7-6,0-6,3-5,0-0",1736944236
94,101035873,6.500,1.111,"7-6,0-6,3-5,0-15",1736944249
91,101035926,8.000,1.083,"7-6,0-6,3-5,0-30",1736944280
88,101036007,9.000,1.071,"7-6,0-6,3-5,0-40",1736944330
87,101036020,8.000,1.083,"7-6,0-6,3-5,15-40",1736944340
86,101036040,7.000,1.100,"7-6,0-6,3-6,0-0,0-0",1736944359
600,367077993,3.000,1.363,"7-6,0-6,3-6,0-0,15-0",1736944492
83,101036308,6.000,1.125,"7-6,0-6,3-6,0-0,30-0",1736944554
82,101036327,5.500,1.142,"7-6,0-6,3-6,0-0,40-0",1736944564
79,101036361,6.000,1.125,"7-6,0-6,3-6,0-0,40-15",1736944588
78,101036372,5.500,1.142,"7-6,0-6,3-6,1-0,0-0",1736944594
75,101036567,5.000,1.166,"7-6,0-6,3-6,1-0,15-0",1736944704
69,101036671,6.000,1.125,"7-6,0-6,3-6,1-0,15-30",1736944749
68,101036697,5.500,1.142,"7-6,0-6,3-6,1-0,15-15",1736944760
67,101036700,6.500,1.111,"7-6,0-6,3-6,1-0,15-40",1736944761
62,101036793,7.000,1.100,"7-6,0-6,3-6,1-1,0-0",1736944813
60,101036832,9.000,1.071,"7-6,0-6,3-6,1-1,0-15",1736944848
56,101036872,9.000,1.071,"7-6,0-6,3-6,1-1,15-30",1736944885
55,101036881,8.000,1.083,"7-6,0-6,3-6,1-1,15-15",1736944893
52,101036970,11.000,1.050,"7-6,0-6,3-6,1-1,15-40",1736944955
47,101037056,10.000,1.062,"7-6,0-6,3-6,1-1,30-40",1736945008
46,101037077,13.000,1.040,"7-6,0-6,3-6,1-2,0-0",1736945018
43,101037327,17.000,1.025,"7-6,0-6,3-6,1-2,0-30",1736945175
40,101037400,15.000,1.030,"7-6,0-6,3-6,1-2,15-30",1736945211
35,101037481,11.000,1.050,"7-6,0-6,3-6,1-2,30-30",1736945247
30,101037524,15.000,1.030,"7-6,0-6,3-6,1-2,30-40",1736945277
27,101037585,17.000,1.025,"7-6,0-6,3-6,1-3,0-0",1736945318
24,101037701,15.000,1.030,"7-6,0-6,3-6,1-3,15-0",1736945372
22,101037725,17.000,1.025,"7-6,0-6,3-6,1-3,15-15",1736945384
19,101037806,21.000,1.015,"7-6,0-6,3-6,1-3,15-30",1736945435
13,101037896,26.000,1.010,"7-6,0-6,3-6,1-3,15-40",1736945481
12,101037922,51.000,1.002,"7-6,0-6,3-6,1-4,0-0",1736945489
10,101038179,51.000,1.002,"7-6,0-6,3-6,1-4,0-15",1736945607
7,101038241,101.000,1.001,"7-6,0-6,3-6,1-4,0-30",1736945648
6,101038247,51.000,1.002,"7-6,0-6,3-6,1-4,15-30",1736945653
5,101038281,101.000,1.001,"7-6,0-6,3-6,1-4,15-40",1736945678
3,101038458,101.000,1.001,"7-6,0-6,3-6,1-5,0-0",1736945783
2,101038484,-,-,"7-6,0-6,3-6,1-5,0-30",1736945793
1,101038492,101.000,1.001,"7-6,0-6,3-6,1-5,0-15",1736945799
496,367080307,67.000,1.001,"7-6,0-6,3-6,1-5,15-30",1736945807
493,367080394,51.000,1.002,"7-6,0-6,3-6,1-5,30-30",1736945859
0,101038601,-,-,"7-6,0-6,3-6,1-5,30-40",1736945874
