,id,home_od,away_od,ss,add_time
236,308112174,6.000,1.125,"1-6,4-6,3-3,30-15",1642482237
235,308112185,5.000,1.166,"1-6,4-6,3-3,40-15",1642482255
233,308112204,6.000,1.125,"1-6,4-6,3-3,40-30",1642482295
232,308112210,4.500,1.181,"1-6,4-6,4-3,0-0",1642482308
230,308112271,5.000,1.166,"1-6,4-6,4-3,0-15",1642482430
228,308112299,5.500,1.142,"1-6,4-6,4-3,0-30",1642482469
227,308112318,5.000,1.166,"1-6,4-6,4-3,15-30",1642482496
222,308112343,-,-,"1-6,4-6,4-3,30-30",1642482552
221,308112345,5.000,1.166,"1-6,4-6,4-3,30-40",1642482555
220,308112356,6.000,1.125,"1-6,4-6,4-4,0-0",1642482588
219,308112376,8.000,1.083,"1-6,4-6,4-4,0-15",1642482637
218,308112383,6.000,1.125,"1-6,4-6,4-4,15-15",1642482658
217,308112390,4.500,1.181,"1-6,4-6,4-4,30-15",1642482681
216,308112395,4.000,1.222,"1-6,4-6,4-4,40-15",1642482701
215,308112407,4.500,1.181,"1-6,4-6,4-4,40-30",1642482745
213,308112459,3.500,1.285,"1-6,4-6,5-4,0-0",1642482876
212,308112461,4.333,1.200,"1-6,4-6,5-4,0-15",1642482880
211,308112467,4.500,1.181,"1-6,4-6,5-4,0-30",1642482890
210,308112476,4.000,1.222,"1-6,4-6,5-4,15-30",1642482910
23,41671693,67.000,1.001,"1-6,4-6,5-4,30-30",1642482953
22,41671699,101.000,1.001,"1-6,4-6,5-4,30-40",1642482973
206,308112509,5.000,1.166,"1-6,4-6,5-5,0-0",1642482990
205,308112524,4.000,1.222,"1-6,4-6,5-5,15-0",1642483032
204,308112538,3.500,1.285,"1-6,4-6,5-5,30-0",1642483062
21,41671730,67.000,1.001,"1-6,4-6,5-5,40-0",1642483093
20,41671761,51.000,1.002,"1-6,4-6,6-5,0-0",1642483200
199,308112603,3.250,1.333,"1-6,4-6,6-5,0-15",1642483264
198,308112617,3.500,1.285,"1-6,4-6,6-5,0-30",1642483293
197,308112628,3.250,1.333,"1-6,4-6,6-5,15-30",1642483314
195,308112645,3.400,1.300,"1-6,4-6,6-5,15-40",1642483346
18,41671819,-,-,"1-6,4-6,6-6,0-0",1642483388
17,41671823,101.000,1.001,"1-6,4-6,6-6,0-1",1642483395
14,41671839,-,-,"1-6,4-6,6-6,0-2",1642483438
12,41671850,-,-,"1-6,4-6,6-6,1-2",1642483468
10,41671861,-,-,"1-6,4-6,6-6,2-2",1642483496
7,41671883,101.000,1.001,"1-6,4-6,6-6,2-3",1642483549
6,41671900,51.000,1.002,"1-6,4-6,6-6,3-3",1642483598
4,41671935,-,-,"1-6,4-6,6-6,3-4",1642483691
0,41671956,-,-,"1-6,4-6,6-6,3-5",1642483730
170,308112825,-,-,"1-6,4-6,6-6,3-6",1642483748
