,id,home_od,away_od,ss,add_time
129,54371131,4.000,1.250,"6-7,4-2,0-15",1674124156
409,321310005,1.400,2.750,"6-7,4-2,0-30",1674124211
128,54371162,4.333,1.222,"6-7,4-2,0-40",1674124231
127,54371171,4.000,1.250,"6-7,4-2,15-40",1674124257
408,321310036,1.363,3.000,"6-7,4-2,30-40",1674124301
406,321310093,1.444,2.625,"6-7,4-3,0-0",1674124461
404,321310115,1.300,3.400,"6-7,4-3,15-0",1674124508
126,54371279,3.750,1.285,"6-7,4-3,30-0",1674124558
125,54371305,4.000,1.250,"6-7,4-3,30-15",1674124628
124,54371336,3.750,1.285,"6-7,4-3,40-15",1674124702
123,54371340,3.500,1.300,"6-7,5-3,0-0",1674124720
122,54371356,3.400,1.333,"6-7,5-3,15-0",1674124757
121,54371383,3.500,1.300,"6-7,5-3,15-15",1674124809
120,54371405,3.400,1.333,"6-7,5-3,30-15",1674124857
119,54371416,3.000,1.400,"6-7,5-3,40-15",1674124891
117,54371430,-,-,"6-7,5-3,40-30",1674124917
116,54371441,3.400,1.333,"6-7,5-3,40-40",1674124951
388,321310289,1.181,4.500,"6-7,5-3,40-A",1674124988
115,54371474,3.500,1.300,"6-7,5-4,0-0",1674125027
114,54371559,4.000,1.250,"6-7,5-4,0-15",1674125242
113,54371598,3.750,1.285,"6-7,5-4,15-15",1674125328
112,54371626,3.400,1.333,"6-7,5-4,30-15",1674125391
111,54371648,3.200,1.363,"6-7,5-4,40-15",1674125442
110,54371671,3.400,1.333,"6-7,5-4,40-30",1674125493
109,54371685,3.000,1.400,"6-7,6-4,0-0,0-0",1674125518
108,54371769,2.750,1.444,"6-7,6-4,0-0,15-0",1674125710
105,54371813,3.000,1.400,"6-7,6-4,0-0,15-15",1674125792
104,54371818,2.750,1.444,"6-7,6-4,0-0,30-15",1674125802
103,54371839,3.000,1.400,"6-7,6-4,0-0,30-30",1674125844
102,54371859,3.200,1.363,"6-7,6-4,0-0,30-40",1674125877
101,54371885,3.400,1.333,"6-7,6-4,0-1,0-0",1674125926
100,54371928,3.750,1.285,"6-7,6-4,0-1,0-15",1674126017
99,54371943,3.500,1.300,"6-7,6-4,0-1,15-15",1674126050
98,54371962,3.750,1.285,"6-7,6-4,0-1,15-30",1674126087
360,321310798,3.250,1.333,"6-7,6-4,0-1,30-30",1674126143
97,54372026,3.400,1.333,"6-7,6-4,0-1,40-30",1674126234
95,54372047,3.000,1.400,"6-7,6-4,1-1,0-0",1674126281
94,54372061,3.200,1.363,"6-7,6-4,1-1,0-15",1674126322
92,54372075,-,-,"6-7,6-4,1-1,0-30",1674126354
91,54372086,3.400,1.333,"6-7,6-4,1-1,0-40",1674126381
352,321310910,2.750,1.400,"6-7,6-4,1-1,15-40",1674126406
90,54372103,3.500,1.300,"6-7,6-4,1-2,0-0",1674126424
89,54372154,3.400,1.333,"6-7,6-4,1-2,15-0",1674126557
88,54372176,3.200,1.363,"6-7,6-4,1-2,30-0",1674126606
87,54372195,3.000,1.400,"6-7,6-4,1-2,40-0",1674126646
347,321311037,2.500,1.500,"6-7,6-4,1-2,40-15",1674126681
346,321311070,2.375,1.533,"6-7,6-4,2-2,0-0",1674126737
86,54372265,3.200,1.363,"6-7,6-4,2-2,0-15",1674126783
85,54372281,2.750,1.444,"6-7,6-4,2-2,15-15",1674126813
83,54372322,3.000,1.400,"6-7,6-4,2-2,15-30",1674126892
82,54372325,2.750,1.444,"6-7,6-4,2-2,30-30",1674126897
80,54372362,-,-,"6-7,6-4,2-2,40-30",1674126972
79,54372391,2.100,1.727,"6-7,6-4,3-2,0-0",1674127017
78,54372466,2.000,1.800,"6-7,6-4,3-2,15-0",1674127151
77,54372470,1.909,1.909,"6-7,6-4,3-2,30-0",1674127156
76,54372526,2.000,1.800,"6-7,6-4,3-2,30-15",1674127244
75,54372557,2.200,1.666,"6-7,6-4,3-2,30-30",1674127296
73,54372592,2.500,1.533,"6-7,6-4,3-2,30-40",1674127360
72,54372607,2.200,1.666,"6-7,6-4,3-2,40-40",1674127388
71,54372615,2.500,1.533,"6-7,6-4,3-2,40-A",1674127404
68,54372680,3.000,1.400,"6-7,6-4,3-3,0-0",1674127530
67,54372690,3.200,1.363,"6-7,6-4,3-3,0-15",1674127542
64,54372746,3.000,1.400,"6-7,6-4,3-3,15-15",1674127624
63,54372749,3.200,1.363,"6-7,6-4,3-3,15-30",1674127626
62,54372762,3.400,1.333,"6-7,6-4,3-3,15-40",1674127652
61,54372784,3.500,1.300,"6-7,6-4,3-4,0-0",1674127683
60,54372840,3.400,1.333,"6-7,6-4,3-4,15-0",1674127800
59,54372852,3.000,1.400,"6-7,6-4,3-4,30-0",1674127826
58,54372907,2.750,1.444,"6-7,6-4,4-4,0-0",1674127934
57,54372914,2.625,1.500,"6-7,6-4,4-4,15-0",1674127948
56,54372946,2.750,1.444,"6-7,6-4,4-4,15-15",1674127993
54,54373001,3.000,1.400,"6-7,6-4,4-4,15-30",1674128084
51,54373045,3.400,1.333,"6-7,6-4,4-4,15-40",1674128152
50,54373047,3.500,1.300,"6-7,6-4,4-5,0-0",1674128154
49,54373126,3.200,1.363,"6-7,6-4,4-5,15-0",1674128274
48,54373150,3.000,1.400,"6-7,6-4,4-5,30-0",1674128302
45,54373221,3.200,1.363,"6-7,6-4,4-5,30-15",1674128423
44,54373234,3.750,1.285,"6-7,6-4,4-5,30-30",1674128439
43,54373247,4.333,1.222,"6-7,6-4,4-5,30-40",1674128468
42,54373278,6.500,1.111,"6-7,6-4,4-6,0-0,0-0",1674128524
40,54373519,6.500,1.111,"6-7,6-4,4-6,0-0,0-15",1674128930
39,54373522,7.000,1.100,"6-7,6-4,4-6,0-0,0-30",1674128934
38,54373550,6.500,1.111,"6-7,6-4,4-6,0-0,15-30",1674128992
37,54373568,7.000,1.100,"6-7,6-4,4-6,0-0,15-40",1674129021
34,54373675,6.500,1.111,"6-7,6-4,4-6,0-0,30-40",1674129168
33,54373687,7.000,1.100,"6-7,6-4,4-6,0-1,0-0",1674129184
31,54373730,9.000,1.071,"6-7,6-4,4-6,0-1,0-15",1674129270
30,54373732,8.000,1.083,"6-7,6-4,4-6,0-1,15-15",1674129275
29,54373753,6.500,1.111,"6-7,6-4,4-6,0-1,30-15",1674129297
28,54373785,6.000,1.125,"6-7,6-4,4-6,0-1,40-15",1674129350
280,321312755,2.625,1.444,"6-7,6-4,4-6,1-1,0-0",1674129371
27,54373809,6.500,1.111,"6-7,6-4,4-6,1-1,0-15",1674129392
26,54373846,7.000,1.100,"6-7,6-4,4-6,1-1,0-30",1674129451
277,321312803,3.400,1.300,"6-7,6-4,4-6,1-1,0-40",1674129463
23,54373924,8.000,1.083,"6-7,6-4,4-6,1-2,0-0",1674129550
20,54373996,7.000,1.100,"6-7,6-4,4-6,1-2,15-0",1674129659
19,54374000,8.000,1.083,"6-7,6-4,4-6,1-2,15-15",1674129665
18,54374012,9.000,1.071,"6-7,6-4,4-6,1-2,15-30",1674129682
16,54374049,13.000,1.040,"6-7,6-4,4-6,1-2,15-40",1674129757
15,54374059,15.000,1.030,"6-7,6-4,4-6,1-3,0-0",1674129767
14,54374082,17.000,1.025,"6-7,6-4,4-6,1-3,0-15",1674129825
13,54374095,19.000,1.020,"6-7,6-4,4-6,1-3,0-30",1674129850
10,54374124,21.000,1.015,"6-7,6-4,4-6,1-3,0-40",1674129908
8,54374189,21.000,1.015,"6-7,6-4,4-6,1-4,0-0",1674130057
7,54374194,23.000,1.012,"6-7,6-4,4-6,1-4,0-15",1674130065
6,54374206,21.000,1.015,"6-7,6-4,4-6,1-4,15-15",1674130089
5,54374217,-,-,"6-7,6-4,4-6,1-4,30-15",1674130114
4,54374227,21.000,1.015,"6-7,6-4,4-6,1-4,30-30",1674130140
3,54374243,-,-,"6-7,6-4,4-6,1-4,30-40",1674130187
2,54374269,67.000,1.001,"6-7,6-4,4-6,1-5,0-0",1674130237
0,54374294,-,-,"6-7,6-4,4-6,1-5,0-15",1674130279
