,id,home_od,away_od,ss,add_time
287,75256796,1.800,2.000,"4-6,2-2,40-0",1705310436
286,75256811,1.909,1.909,"4-6,2-2,40-15",1705310459
285,75256934,1.800,2.000,"4-6,3-2,0-0",1705310601
284,75256942,1.909,1.909,"4-6,3-2,0-15",1705310609
283,75256970,2.000,1.800,"4-6,3-2,0-30",1705310644
282,75256999,1.909,1.909,"4-6,3-2,15-30",1705310679
280,75257034,1.909,1.909,"4-6,3-2,15-40",1705310732
717,341787540,1.571,2.250,"4-6,3-2,30-40",1705310741
277,75257097,1.800,2.000,"4-6,3-2,40-40",1705310821
276,75257100,1.909,1.909,"4-6,3-2,40-A",1705310823
710,341787655,1.666,2.100,"4-6,3-3,0-0",1705310912
273,75257191,1.800,2.000,"4-6,3-3,30-0",1705310927
272,75257208,1.909,1.909,"4-6,3-3,15-0",1705310939
271,75257211,1.800,2.000,"4-6,3-3,40-0",1705310942
268,75257347,1.727,2.100,"4-6,4-3,0-0",1705311081
267,75257351,1.666,2.200,"4-6,4-3,15-0",1705311084
263,75257449,1.727,2.100,"4-6,4-3,15-15",1705311191
261,75257463,1.800,2.000,"4-6,4-3,15-30",1705311202
260,75257466,1.909,1.909,"4-6,4-3,15-40",1705311204
259,75257481,1.800,2.000,"4-6,4-3,30-40",1705311219
687,341788031,1.615,2.200,"4-6,4-4,0-0",1705311259
686,341788046,1.533,2.375,"4-6,4-4,15-0",1705311282
258,75257584,1.727,2.100,"4-6,4-4,30-0",1705311306
255,75257725,1.666,2.200,"4-6,5-4,0-0",1705311455
254,75257729,1.571,2.375,"4-6,5-4,15-0",1705311456
253,75257746,1.666,2.200,"4-6,5-4,15-15",1705311485
250,75257818,1.727,2.100,"4-6,5-4,15-30",1705311564
249,75257825,1.800,2.000,"4-6,5-4,15-40",1705311576
247,75257874,1.800,2.000,"4-6,5-5,0-0",1705311614
244,75257920,2.000,1.800,"4-6,5-5,0-15",1705311650
243,75257921,1.909,1.909,"4-6,5-5,15-15",1705311652
240,75257957,1.800,2.000,"4-6,5-5,30-15",1705311706
237,75257977,1.727,2.100,"4-6,5-5,40-15",1705311731
236,75257985,1.800,2.000,"4-6,5-5,40-30",1705311740
230,75258166,1.727,2.100,"4-6,6-5,0-0",1705311888
229,75258172,1.615,2.300,"4-6,6-5,15-0",1705311891
228,75258176,1.727,2.100,"4-6,6-5,15-15",1705311895
227,75258213,1.800,2.000,"4-6,6-5,15-30",1705311927
226,75258227,1.666,2.200,"4-6,6-5,30-30",1705311952
224,75258267,1.500,2.625,"4-6,6-5,40-30",1705312030
223,75258279,1.666,2.200,"4-6,6-5,40-40",1705312041
217,75258351,1.500,2.625,"4-6,6-5,A-40",1705312141
214,75258744,1.333,3.400,"4-6,7-5,0-0,0-0",1705312392
212,75258766,1.333,3.400,"4-6,7-5,0-0,15-15",1705312417
211,75258778,1.300,3.500,"4-6,7-5,0-0,15-0",1705312433
208,75258824,1.333,3.400,"4-6,7-5,0-0,30-15",1705312475
206,75258846,1.333,3.400,"4-6,7-5,0-0,40-30",1705312493
205,75258862,1.300,3.500,"4-6,7-5,0-0,40-15",1705312510
201,75259084,1.300,3.500,"4-6,7-5,1-0,0-0",1705312619
196,75259173,1.250,4.000,"4-6,7-5,1-0,15-0",1705312667
192,75259206,1.285,3.750,"4-6,7-5,1-0,15-15",1705312691
189,75259250,1.333,3.400,"4-6,7-5,1-0,15-30",1705312744
188,75259252,1.285,3.750,"4-6,7-5,1-0,30-30",1705312746
185,75259324,1.333,3.400,"4-6,7-5,1-0,30-40",1705312827
181,75259354,-,-,"4-6,7-5,1-0,40-A",1705312853
178,75259424,1.285,3.750,"4-6,7-5,1-0,40-40",1705312895
175,75259495,1.333,3.400,"4-6,7-5,1-1,0-0",1705312929
172,75259517,1.285,3.750,"4-6,7-5,1-1,30-0",1705312940
171,75259533,1.300,3.500,"4-6,7-5,1-1,15-0",1705312948
170,75259553,1.285,3.750,"4-6,7-5,1-1,40-0",1705312956
164,75259646,1.333,3.400,"4-6,7-5,2-1,0-0",1705313091
161,75259670,1.250,4.000,"4-6,7-5,2-1,15-0",1705313106
158,75259722,1.300,3.500,"4-6,7-5,2-1,15-15",1705313143
157,75259742,1.250,4.000,"4-6,7-5,2-1,30-15",1705313165
153,75259826,1.285,3.750,"4-6,7-5,2-1,30-30",1705313235
152,75259833,1.222,4.333,"4-6,7-5,2-1,40-30",1705313239
147,75259918,1.285,3.750,"4-6,7-5,2-1,40-40",1705313313
146,75259924,1.142,5.500,"4-6,7-5,3-1,0-0",1705313317
143,75259995,1.222,4.333,"4-6,7-5,2-1,A-40",1705313371
142,75260016,1.125,6.000,"4-6,7-5,3-1,15-0",1705313383
140,75260067,1.125,6.000,"4-6,7-5,3-1,30-15",1705313441
139,75260112,1.142,5.500,"4-6,7-5,3-1,15-15",1705313471
138,75260133,1.166,5.000,"4-6,7-5,3-1,30-30",1705313484
136,75260189,1.142,5.500,"4-6,7-5,3-1,40-30",1705313526
134,75260204,1.166,5.000,"4-6,7-5,3-1,40-40",1705313544
128,75260285,1.166,5.000,"4-6,7-5,3-1,A-40",1705313605
127,75260311,1.142,5.500,"4-6,7-5,4-1,0-0",1705313631
541,341791026,1.062,10.000,"4-6,7-5,4-1,0-15",1705313736
126,75260423,1.166,5.000,"4-6,7-5,4-1,0-30",1705313764
125,75260440,1.142,5.500,"4-6,7-5,4-1,15-30",1705313787
124,75260462,1.125,6.000,"4-6,7-5,4-1,30-30",1705313817
121,75260525,1.142,5.500,"4-6,7-5,4-1,30-40",1705313866
118,75260569,1.125,6.000,"4-6,7-5,4-1,40-40",1705313901
117,75260573,1.142,5.500,"4-6,7-5,4-1,40-A",1705313903
526,341791312,1.071,9.000,"4-6,7-5,4-2,0-0",1705313964
116,75260674,1.125,6.000,"4-6,7-5,4-2,15-0",1705313968
524,341791365,1.040,13.000,"4-6,7-5,4-2,30-0",1705313993
115,75260737,1.142,5.500,"4-6,7-5,4-2,30-15",1705314012
114,75260754,1.166,5.000,"4-6,7-5,4-2,30-30",1705314038
111,75260818,1.142,5.500,"4-6,7-5,4-2,40-30",1705314128
100,75260938,1.222,4.333,"4-6,7-5,4-2,40-A",1705314216
98,75260995,1.200,4.500,"4-6,7-5,4-2,40-40",1705314240
97,75261071,1.166,5.000,"4-6,7-5,4-2,A-40",1705314280
94,75261186,1.142,5.500,"4-6,7-5,5-2,0-0",1705314413
93,75261191,1.166,5.000,"4-6,7-5,5-2,0-15",1705314421
499,341791952,1.050,11.000,"4-6,7-5,5-2,0-30",1705314460
92,75261271,1.200,4.500,"4-6,7-5,5-3,0-0",1705314524
88,75261372,1.250,4.000,"4-6,7-5,5-3,0-15",1705314613
87,75261377,1.200,4.500,"4-6,7-5,5-3,15-15",1705314619
86,75261400,1.166,5.000,"4-6,7-5,5-3,30-15",1705314644
85,75261407,1.222,4.333,"4-6,7-5,5-3,30-30",1705314655
82,75261458,1.285,3.750,"4-6,7-5,5-3,30-40",1705314717
81,75261472,1.222,4.333,"4-6,7-5,5-3,40-40",1705314726
80,75261498,1.166,5.000,"4-6,7-5,5-3,A-40",1705314759
79,75261515,1.142,5.500,"4-6,7-5,6-3,0-0,0-0",1705314782
78,75261782,1.166,5.000,"4-6,7-5,6-3,0-0,0-15",1705315113
77,75261801,1.200,4.500,"4-6,7-5,6-3,0-0,0-30",1705315132
76,75261851,-,-,"4-6,7-5,6-3,0-0,0-40",1705315171
74,75261940,1.166,5.000,"4-6,7-5,6-3,0-1,15-0",1705315268
73,75261960,1.200,4.500,"4-6,7-5,6-3,0-1,0-0",1705315285
70,75261994,1.222,4.333,"4-6,7-5,6-3,0-1,15-15",1705315332
67,75262025,1.250,4.000,"4-6,7-5,6-3,0-1,15-30",1705315368
62,75262108,1.333,3.400,"4-6,7-5,6-3,0-1,15-40",1705315444
58,75262162,1.363,3.200,"4-6,7-5,6-3,0-2,15-0",1705315491
56,75262205,1.444,2.750,"4-6,7-5,6-3,0-2,0-0",1705315514
53,75262258,1.300,3.500,"4-6,7-5,6-3,0-2,30-0",1705315557
51,75262281,1.222,4.333,"4-6,7-5,6-3,0-2,40-0",1705315580
50,75262289,1.200,4.500,"4-6,7-5,6-3,1-2,0-0",1705315589
49,75262429,1.166,5.000,"4-6,7-5,6-3,1-2,15-0",1705315710
47,75262450,1.166,5.000,"4-6,7-5,6-3,1-2,30-0",1705315736
447,341793252,1.615,2.200,"4-6,7-5,6-3,1-2,30-15",1705315740
46,75262478,1.222,4.333,"4-6,7-5,6-3,1-2,30-30",1705315771
44,75262532,1.200,4.500,"4-6,7-5,6-3,1-2,40-30",1705315831
43,75262536,1.222,4.333,"4-6,7-5,6-3,1-2,40-40",1705315836
42,75262572,1.200,4.500,"4-6,7-5,6-3,1-2,A-40",1705315882
41,75262594,1.166,5.000,"4-6,7-5,6-3,2-2,0-0",1705315916
40,75262620,1.200,4.500,"4-6,7-5,6-3,2-2,0-15",1705315952
38,75262668,1.142,5.500,"4-6,7-5,6-3,2-2,15-15",1705316006
35,75262751,1.111,6.500,"4-6,7-5,6-3,2-2,30-15",1705316085
34,75262755,1.083,8.000,"4-6,7-5,6-3,2-2,40-15",1705316087
33,75262775,1.050,11.000,"4-6,7-5,6-3,3-2,0-0",1705316113
32,75262899,1.040,13.000,"4-6,7-5,6-3,3-2,15-0",1705316205
31,75262922,1.025,17.000,"4-6,7-5,6-3,3-2,40-0",1705316232
30,75262973,1.020,19.000,"4-6,7-5,6-3,4-2,0-0",1705316305
29,75262990,1.025,17.000,"4-6,7-5,6-3,4-2,0-15",1705316322
26,75263085,1.020,19.000,"4-6,7-5,6-3,4-2,15-15",1705316408
25,75263091,1.025,17.000,"4-6,7-5,6-3,4-2,15-30",1705316415
24,75263148,1.030,15.000,"4-6,7-5,6-3,4-2,15-40",1705316455
22,75263272,1.030,15.000,"4-6,7-5,6-3,4-3,0-0",1705316609
20,75263288,1.040,13.000,"4-6,7-5,6-3,4-3,15-15",1705316622
18,75263347,1.050,11.000,"4-6,7-5,6-3,4-3,0-15",1705316659
14,75263382,-,-,"4-6,7-5,6-3,4-3,30-15",1705316680
13,75263416,1.015,21.000,"4-6,7-5,6-3,4-3,40-15",1705316715
12,75263430,1.012,23.000,"4-6,7-5,6-3,5-3,0-0",1705316725
10,75263515,1.015,21.000,"4-6,7-5,6-3,5-3,0-15",1705316808
9,75263520,1.020,19.000,"4-6,7-5,6-3,5-3,0-30",1705316811
8,75263543,1.015,21.000,"4-6,7-5,6-3,5-3,15-30",1705316842
7,75263583,1.020,19.000,"4-6,7-5,6-3,5-3,15-40",1705316888
5,75263720,-,-,"4-6,7-5,6-3,5-4,15-0",1705317021
4,75263734,1.002,51.000,"4-6,7-5,6-3,5-4,30-0",1705317034
1,75263801,1.001,101.000,"4-6,7-5,6-3,5-4,40-0",1705317116
0,75263802,-,-,"4-6,7-5,6-3,5-4,40-15",1705317119
