,id,home_od,away_od,ss,add_time
240,31851971,2.000,1.800,"3-6,3-2,40-A",1613031503
239,31852017,2.100,1.727,"3-6,3-3,0-0",1613031550
237,31852068,2.300,1.615,"3-6,3-3,0-15",1613031612
236,31852076,2.500,1.533,"3-6,3-3,0-30",1613031626
234,31852120,2.375,1.571,"3-6,3-3,15-30",1613031687
233,31852134,2.100,1.727,"3-6,3-3,30-30",1613031702
232,31852159,2.000,1.800,"3-6,3-3,40-30",1613031737
231,31852200,2.200,1.666,"3-6,3-3,40-40",1613031779
230,31852247,2.000,1.800,"3-6,3-3,A-40",1613031827
229,31852271,1.909,1.909,"3-6,4-3,0-0",1613031858
228,31852394,1.800,2.000,"3-6,4-3,15-0",1613031996
227,31852423,1.727,2.100,"3-6,4-3,30-0",1613032028
226,31852449,1.800,2.000,"3-6,4-3,30-15",1613032056
225,31852481,1.909,1.909,"3-6,4-3,30-30",1613032107
224,31852517,2.000,1.800,"3-6,4-3,30-40",1613032141
223,31852543,2.100,1.727,"3-6,4-4,0-0",1613032170
222,31852587,2.000,1.800,"3-6,4-4,15-0",1613032223
221,31852613,1.909,1.909,"3-6,4-4,30-0",1613032245
220,31852630,2.000,1.800,"3-6,4-4,30-15",1613032272
219,31852661,1.909,1.909,"3-6,4-4,40-15",1613032305
217,31852701,2.100,1.727,"3-6,4-4,40-30",1613032347
209,31852868,2.300,1.615,"3-6,4-4,40-40",1613032545
208,31852903,2.100,1.727,"3-6,4-4,A-40",1613032583
207,31852934,2.000,1.800,"3-6,5-4,0-0",1613032618
205,31853045,1.800,2.000,"3-6,5-4,15-0",1613032763
204,31853057,2.000,1.800,"3-6,5-4,15-15",1613032783
203,31853098,1.800,2.000,"3-6,5-4,30-15",1613032834
202,31853156,1.909,1.909,"3-6,5-4,30-30",1613032904
201,31853194,2.100,1.727,"3-6,5-4,30-40",1613032958
200,31853249,2.200,1.666,"3-6,5-5,0-0",1613033020
199,31853293,2.500,1.533,"3-6,5-5,0-15",1613033063
198,31853327,2.300,1.615,"3-6,5-5,15-15",1613033097
197,31853356,2.625,1.500,"3-6,5-5,15-30",1613033127
196,31853387,2.300,1.615,"3-6,5-5,30-30",1613033158
194,31853441,2.200,1.666,"3-6,5-5,40-30",1613033212
193,31853459,2.000,1.800,"3-6,6-5,0-0",1613033231
192,31853564,1.909,1.909,"3-6,6-5,15-0",1613033352
191,31853599,1.727,2.100,"3-6,6-5,30-0",1613033391
190,31853627,1.800,2.000,"3-6,6-5,30-15",1613033423
189,31853661,1.666,2.200,"3-6,6-5,40-15",1613033460
188,31853678,1.800,2.000,"3-6,6-5,40-30",1613033479
185,31853831,1.444,2.750,"3-6,7-5,0-0,0-0",1613033653
184,31853840,1.533,2.500,"3-6,7-5,0-0,0-15",1613033666
182,31853866,1.444,2.750,"3-6,7-5,0-0,15-15",1613033693
181,31853878,1.500,2.625,"3-6,7-5,0-0,15-30",1613033706
180,31853911,1.444,2.750,"3-6,7-5,0-0,30-30",1613033737
179,31853955,1.571,2.375,"3-6,7-5,0-0,30-40",1613033782
178,31853979,1.727,2.100,"3-6,7-5,0-1,0-0",1613033812
177,31854040,1.666,2.200,"3-6,7-5,0-1,15-0",1613033883
176,31854062,1.533,2.500,"3-6,7-5,0-1,30-0",1613033909
175,31854097,1.444,2.750,"3-6,7-5,0-1,40-0",1613033946
174,31854131,1.400,3.000,"3-6,7-5,1-1,0-0",1613033986
173,31854163,1.363,3.200,"3-6,7-5,1-1,15-0",1613034012
512,297719102,1.400,2.750,"3-6,7-5,1-1,30-0",1613034027
172,31854184,1.333,3.400,"3-6,7-5,1-1,40-0",1613034040
171,31854297,1.285,3.750,"3-6,7-5,2-1,15-0",1613034155
170,31854317,1.222,4.333,"3-6,7-5,2-1,30-0",1613034182
169,31854335,1.250,4.000,"3-6,7-5,2-1,30-15",1613034210
168,31854370,1.222,4.333,"3-6,7-5,2-1,40-15",1613034255
167,31854395,1.250,4.000,"3-6,7-5,2-1,40-30",1613034284
165,31854448,1.333,3.400,"3-6,7-5,2-1,40-A",1613034343
161,31854504,1.285,3.750,"3-6,7-5,2-1,40-40",1613034445
159,31854534,1.222,4.333,"3-6,7-5,2-1,A-40",1613034488
158,31854556,1.166,5.000,"3-6,7-5,3-1,0-0",1613034509
157,31854619,1.200,4.500,"3-6,7-5,3-1,0-15",1613034577
155,31854660,1.200,4.500,"3-6,7-5,3-1,15-15",1613034616
154,31854681,1.166,5.000,"3-6,7-5,3-1,30-15",1613034634
153,31854737,1.200,4.500,"3-6,7-5,3-1,30-30",1613034682
152,31854761,1.222,4.333,"3-6,7-5,3-1,30-40",1613034720
141,31855031,1.250,4.000,"3-6,7-5,3-1,40-A",1613034979
140,31855084,1.200,4.500,"3-6,7-5,3-1,40-40",1613035028
139,31855122,1.166,5.000,"3-6,7-5,3-1,A-40",1613035066
475,297720069,1.062,10.000,"3-6,7-5,4-1,0-0",1613035093
474,297720174,1.071,9.000,"3-6,7-5,4-1,0-15",1613035197
473,297720213,1.050,11.000,"3-6,7-5,4-1,15-15",1613035239
138,31855301,1.142,5.500,"3-6,7-5,4-1,30-15",1613035268
137,31855317,1.166,5.000,"3-6,7-5,4-1,30-30",1613035287
470,297720286,1.071,9.000,"3-6,7-5,4-1,30-40",1613035315
136,31855381,1.200,4.500,"3-6,7-5,4-2,0-0",1613035355
135,31855436,1.166,5.000,"3-6,7-5,4-2,15-0",1613035407
133,31855483,1.166,5.000,"3-6,7-5,4-2,30-0",1613035449
465,297720444,1.062,10.000,"3-6,7-5,4-2,30-15",1613035454
464,297720481,1.040,13.000,"3-6,7-5,4-2,40-15",1613035484
132,31855535,1.142,5.500,"3-6,7-5,5-2,0-0",1613035509
131,31855614,1.125,6.000,"3-6,7-5,5-2,15-0",1613035607
130,31855631,1.142,5.500,"3-6,7-5,5-2,15-15",1613035635
129,31855650,1.125,6.000,"3-6,7-5,5-2,30-15",1613035659
128,31855675,1.142,5.500,"3-6,7-5,5-2,30-30",1613035687
458,297720680,1.040,13.000,"3-6,7-5,5-2,30-40",1613035710
127,31855721,1.166,5.000,"3-6,7-5,5-3,0-0",1613035734
126,31855760,1.142,5.500,"3-6,7-5,5-3,15-0",1613035769
125,31855779,1.166,5.000,"3-6,7-5,5-3,15-15",1613035801
123,31855849,1.222,4.333,"3-6,7-5,5-3,15-30",1613035879
122,31855861,1.166,5.000,"3-6,7-5,5-3,30-30",1613035897
121,31855894,1.142,5.500,"3-6,7-5,5-3,40-30",1613035939
120,31855900,1.125,6.000,"3-6,7-5,6-3,0-0,0-0",1613035948
119,31856347,1.142,5.500,"3-6,7-5,6-3,0-0,0-15",1613036501
118,31856365,1.125,6.000,"3-6,7-5,6-3,0-0,15-15",1613036524
117,31856390,1.142,5.500,"3-6,7-5,6-3,0-0,15-30",1613036552
444,297721507,1.571,2.250,"3-6,7-5,6-3,0-0,15-40",1613036587
116,31856450,1.166,5.000,"3-6,7-5,6-3,0-1,0-0",1613036615
115,31856495,1.142,5.500,"3-6,7-5,6-3,0-1,15-0",1613036670
114,31856521,1.166,5.000,"3-6,7-5,6-3,0-1,15-15",1613036694
113,31856545,1.200,4.500,"3-6,7-5,6-3,0-1,15-30",1613036723
112,31856567,1.166,5.000,"3-6,7-5,6-3,0-1,30-30",1613036751
111,31856578,1.142,5.500,"3-6,7-5,6-3,0-1,40-30",1613036767
437,297721693,1.444,2.625,"3-6,7-5,6-3,1-1,0-0",1613036783
110,31856627,1.111,6.500,"3-6,7-5,6-3,1-1,15-0",1613036833
100,31857097,-,-,"3-6,7-5,6-3,1-1,15-15",1613037375
97,31859020,1.166,5.000,"3-6,7-5,6-3,1-1,30-15",1613039616
96,31862661,1.200,4.500,"3-6,7-5,6-3,1-1,30-30",1613043826
95,31862665,1.222,4.333,"3-6,7-5,6-3,1-1,30-40",1613043833
82,31863010,1.125,6.000,"3-6,7-5,6-3,1-1,A-40",1613044276
81,31863033,1.166,5.000,"3-6,7-5,6-3,1-1,40-40",1613044310
79,31863098,1.200,4.500,"3-6,7-5,6-3,1-1,40-A",1613044376
75,31863141,1.166,5.000,"3-6,7-5,6-3,1-2,0-0",1613044430
399,297728976,1.571,2.250,"3-6,7-5,6-3,1-2,15-0",1613044482
398,297728994,1.700,2.050,"3-6,7-5,6-3,1-2,15-15",1613044497
397,297729011,1.571,2.250,"3-6,7-5,6-3,1-2,30-15",1613044522
74,31863259,1.200,4.500,"3-6,7-5,6-3,1-2,30-30",1613044554
73,31863287,1.250,4.000,"3-6,7-5,6-3,1-2,30-40",1613044594
72,31863334,1.200,4.500,"3-6,7-5,6-3,1-2,40-40",1613044647
71,31863361,1.166,5.000,"3-6,7-5,6-3,1-2,A-40",1613044678
70,31863393,1.142,5.500,"3-6,7-5,6-3,2-2,0-0",1613044708
69,31863436,1.166,5.000,"3-6,7-5,6-3,2-2,0-15",1613044757
68,31863454,1.142,5.500,"3-6,7-5,6-3,2-2,15-15",1613044781
67,31863485,1.111,6.500,"3-6,7-5,6-3,2-2,30-15",1613044828
65,31863525,1.125,6.000,"3-6,7-5,6-3,2-2,30-30",1613044874
64,31863534,1.166,5.000,"3-6,7-5,6-3,2-2,30-40",1613044892
61,31863619,1.100,7.000,"3-6,7-5,6-3,2-2,A-40",1613045013
58,31863685,1.125,6.000,"3-6,7-5,6-3,2-2,40-40",1613045117
57,31863701,1.166,5.000,"3-6,7-5,6-3,2-2,40-A",1613045143
56,31863719,1.200,4.500,"3-6,7-5,6-3,2-3,0-0",1613045166
55,31863799,1.166,5.000,"3-6,7-5,6-3,2-3,15-0",1613045279
54,31863807,1.142,5.500,"3-6,7-5,6-3,2-3,30-0",1613045293
374,297729644,1.500,2.500,"3-6,7-5,6-3,2-3,40-0",1613045325
52,31863878,1.142,5.500,"3-6,7-5,6-3,3-3,0-15",1613045396
51,31863889,1.166,5.000,"3-6,7-5,6-3,3-3,0-30",1613045415
370,297729756,1.615,2.200,"3-6,7-5,6-3,3-3,15-30",1613045453
50,31863944,1.125,6.000,"3-6,7-5,6-3,3-3,30-30",1613045492
49,31863969,1.166,5.000,"3-6,7-5,6-3,3-3,30-40",1613045528
48,31863987,1.200,4.500,"3-6,7-5,6-3,3-4,0-0",1613045553
47,31864058,1.166,5.000,"3-6,7-5,6-3,3-4,15-0",1613045651
46,31864075,1.142,5.500,"3-6,7-5,6-3,3-4,30-0",1613045678
45,31864111,1.125,6.000,"3-6,7-5,6-3,4-4,0-0",1613045719
44,31864164,1.166,5.000,"3-6,7-5,6-3,4-4,0-15",1613045780
362,297730076,1.750,2.000,"3-6,7-5,6-3,4-4,0-30",1613045805
43,31864202,1.200,4.500,"3-6,7-5,6-3,4-4,0-40",1613045823
42,31864308,1.166,5.000,"3-6,7-5,6-3,4-5,15-0",1613045944
41,31864321,1.142,5.500,"3-6,7-5,6-3,4-5,30-0",1613045966
358,297730237,1.571,2.250,"3-6,7-5,6-3,4-5,40-0",1613045987
40,31864355,1.125,6.000,"3-6,7-5,6-3,5-5,0-0",1613046012
39,31864390,1.100,7.000,"3-6,7-5,6-3,5-5,15-0",1613046053
38,31864412,1.125,6.000,"3-6,7-5,6-3,5-5,15-15",1613046077
37,31864464,1.083,8.000,"3-6,7-5,6-3,5-5,30-15",1613046138
35,31864536,1.040,13.000,"3-6,7-5,6-3,5-5,40-15",1613046224
34,31864543,1.071,9.000,"3-6,7-5,6-3,5-5,40-30",1613046235
27,31864725,1.142,5.500,"3-6,7-5,6-3,5-5,40-A",1613046480
26,31864756,1.111,6.500,"3-6,7-5,6-3,5-5,40-40",1613046519
24,31864802,1.062,10.000,"3-6,7-5,6-3,5-5,A-40",1613046586
23,31864818,1.015,21.000,"3-6,7-5,6-3,6-5,0-0",1613046607
22,31864876,1.030,15.000,"3-6,7-5,6-3,6-5,0-15",1613046701
20,31864907,1.025,17.000,"3-6,7-5,6-3,6-5,15-15",1613046751
18,31864964,1.050,11.000,"3-6,7-5,6-3,6-5,15-30",1613046835
16,31864999,1.030,15.000,"3-6,7-5,6-3,6-5,30-30",1613046884
15,31865017,1.050,11.000,"3-6,7-5,6-3,6-5,30-40",1613046903
14,31865050,1.125,6.000,"3-6,7-5,6-3,6-6,0-0",1613046943
13,31865080,1.166,5.000,"3-6,7-5,6-3,6-6,0-1",1613046987
12,31865103,1.125,6.000,"3-6,7-5,6-3,6-6,1-1",1613047020
10,31865152,1.083,8.000,"3-6,7-5,6-3,6-6,2-1",1613047082
9,31865162,1.125,6.000,"3-6,7-5,6-3,6-6,2-2",1613047093
7,31865219,1.200,4.500,"3-6,7-5,6-3,6-6,2-3",1613047167
6,31865225,1.142,5.500,"3-6,7-5,6-3,6-6,3-3",1613047178
5,31865254,1.100,7.000,"3-6,7-5,6-3,6-6,4-3",1613047223
4,31865284,1.030,15.000,"3-6,7-5,6-3,6-6,5-3",1613047267
1,31865348,1.005,34.000,"3-6,7-5,6-3,6-6,6-3",1613047337
0,31865352,-,-,"3-6,7-5,6-3,7-6,0-0",1613047343
