,id,home_od,away_od,ss,add_time
108,41522382,1.950,1.800,"6-3,0-3,30-0",1641972724
107,41522391,2.000,1.750,"6-3,0-3,30-15",1641972746
106,41522403,2.100,1.666,"6-3,0-3,30-30",1641972783
105,41522428,2.200,1.615,"6-3,0-3,30-40",1641972831
104,41522440,2.500,1.500,"6-3,0-4,0-0",1641972865
212,307948355,23.000,1.012,"6-3,0-4,0-15",1641972919
103,41522468,2.375,1.533,"6-3,0-4,15-15",1641972946
102,41522474,2.500,1.500,"6-3,0-4,15-30",1641972972
100,41522483,2.750,1.400,"6-3,0-4,15-40",1641972993
98,41522504,2.750,1.400,"6-3,0-5,0-0",1641973069
97,41522519,3.000,1.363,"6-3,0-5,0-15",1641973107
203,307948435,51.000,1.002,"6-3,0-5,15-15",1641973128
200,307948461,-,-,"6-3,0-5,15-30",1641973197
96,41522559,3.250,1.333,"6-3,0-5,15-40",1641973207
93,41522579,3.000,1.363,"6-3,0-6,0-0,0-0",1641973263
92,41522613,3.400,1.300,"6-3,0-6,0-0,0-15",1641973376
91,41522623,2.750,1.400,"6-3,0-6,0-0,15-15",1641973392
90,41522642,3.250,1.333,"6-3,0-6,0-0,15-30",1641973428
88,41522670,2.625,1.444,"6-3,0-6,0-0,30-30",1641973489
87,41522675,3.250,1.333,"6-3,0-6,0-0,30-40",1641973503
86,41522689,3.500,1.285,"6-3,0-6,0-1,0-0",1641973538
84,41522710,3.400,1.300,"6-3,0-6,0-1,15-0",1641973635
83,41522715,3.000,1.363,"6-3,0-6,0-1,30-0",1641973654
82,41522728,2.750,1.400,"6-3,0-6,0-1,40-0",1641973688
81,41522741,3.000,1.363,"6-3,0-6,0-1,40-15",1641973727
79,41522770,2.625,1.444,"6-3,0-6,1-1,0-0",1641973800
78,41522774,3.000,1.363,"6-3,0-6,1-1,0-15",1641973810
77,41522790,2.625,1.444,"6-3,0-6,1-1,15-15",1641973859
76,41522796,3.000,1.363,"6-3,0-6,1-1,15-30",1641973881
74,41522817,2.500,1.500,"6-3,0-6,1-1,30-30",1641973943
73,41522824,3.000,1.363,"6-3,0-6,1-1,30-40",1641973960
72,41522841,3.400,1.300,"6-3,0-6,1-2,0-0",1641974002
71,41522879,3.000,1.363,"6-3,0-6,1-2,15-0",1641974108
69,41522892,2.750,1.400,"6-3,0-6,1-2,30-0",1641974156
68,41522900,3.000,1.363,"6-3,0-6,1-2,30-15",1641974176
67,41522916,2.625,1.444,"6-3,0-6,1-2,40-15",1641974214
66,41522934,2.500,1.500,"6-3,0-6,2-2,0-0",1641974263
65,41522956,2.750,1.400,"6-3,0-6,2-2,0-15",1641974316
64,41522967,3.250,1.333,"6-3,0-6,2-2,0-30",1641974334
62,41522993,3.250,1.333,"6-3,0-6,2-2,0-40",1641974397
61,41523012,3.400,1.300,"6-3,0-6,2-3,0-0",1641974439
60,41523065,4.000,1.222,"6-3,0-6,2-3,0-15",1641974572
58,41523093,3.500,1.285,"6-3,0-6,2-3,15-15",1641974658
56,41523120,3.000,1.363,"6-3,0-6,2-3,30-15",1641974725
54,41523151,3.500,1.285,"6-3,0-6,2-3,30-30",1641974785
52,41523183,3.000,1.363,"6-3,0-6,2-3,40-30",1641974845
51,41523191,2.500,1.500,"6-3,0-6,3-3,0-0",1641974862
50,41523208,2.100,1.666,"6-3,0-6,3-3,15-0",1641974915
48,41523229,2.250,1.571,"6-3,0-6,3-3,15-15",1641974959
46,41523240,2.625,1.444,"6-3,0-6,3-3,15-30",1641975003
45,41523250,3.250,1.333,"6-3,0-6,3-3,15-40",1641975016
44,41523263,3.400,1.300,"6-3,0-6,3-4,0-0",1641975045
43,41523339,2.750,1.400,"6-3,0-6,3-4,15-0",1641975172
42,41523375,2.625,1.444,"6-3,0-6,3-4,30-0",1641975227
41,41523412,2.500,1.500,"6-3,0-6,3-4,40-0",1641975281
40,41523444,2.375,1.533,"6-3,0-6,4-4,0-0",1641975329
39,41523470,2.625,1.444,"6-3,0-6,4-4,0-15",1641975376
38,41523482,3.000,1.363,"6-3,0-6,4-4,0-30",1641975402
37,41523503,3.250,1.333,"6-3,0-6,4-4,0-40",1641975434
35,41523531,3.500,1.285,"6-3,0-6,4-5,0-0",1641975475
33,41523610,-,-,"6-3,0-6,4-5,0-15",1641975595
29,41523670,-,-,"6-3,0-6,4-5,0-30",1641975673
27,41523705,-,-,"6-3,0-6,4-5,0-40",1641975715
25,41523725,-,-,"6-3,0-6,4-5,15-40",1641975750
21,41523765,-,-,"6-3,0-6,4-5,30-40",1641975813
4,41524009,3.000,1.363,"6-3,0-6,4-5,A-40",1641976153
2,41524050,-,-,"6-3,0-6,4-5,40-40",1641976211
0,41524074,-,-,"6-3,0-6,4-5,40-A",1641976245
