,id,home_od,away_od,ss,add_time
109,75194580,2.750,1.444,"6-3,3-6,4-6,4-1,0-0",1705207602
108,75194630,3.000,1.400,"6-3,3-6,4-6,4-1,0-15",1705207677
107,75194639,2.750,1.444,"6-3,3-6,4-6,4-1,15-15",1705207703
106,75194651,3.000,1.400,"6-3,3-6,4-6,4-1,15-30",1705207739
105,75194661,2.750,1.444,"6-3,3-6,4-6,4-1,30-30",1705207767
564,341724861,1.222,4.000,"6-3,3-6,4-6,4-1,30-40",1705207798
102,75194741,3.000,1.400,"6-3,3-6,4-6,4-2,0-0",1705207930
101,75194753,2.750,1.444,"6-3,3-6,4-6,4-2,15-0",1705207944
99,75194768,2.750,1.444,"6-3,3-6,4-6,4-2,30-15",1705207977
98,75194787,3.000,1.400,"6-3,3-6,4-6,4-2,15-15",1705208000
97,75194790,2.625,1.500,"6-3,3-6,4-6,4-2,40-15",1705208005
94,75194869,2.500,1.533,"6-3,3-6,4-6,5-2,0-0",1705208190
93,75194872,2.625,1.500,"6-3,3-6,4-6,5-2,0-15",1705208192
91,75194879,2.500,1.533,"6-3,3-6,4-6,5-2,15-15",1705208208
90,75194888,2.625,1.500,"6-3,3-6,4-6,5-2,15-30",1705208228
89,75194897,2.375,1.571,"6-3,3-6,4-6,5-2,30-30",1705208255
88,75194907,2.200,1.666,"6-3,3-6,4-6,5-2,40-30",1705208281
87,75194926,2.375,1.571,"6-3,3-6,4-6,5-2,40-40",1705208318
86,75194940,2.200,1.666,"6-3,3-6,4-6,5-2,A-40",1705208360
83,75195017,2.000,1.800,"6-3,3-6,4-6,6-2,0-0,15-0",1705208564
81,75195035,2.300,1.615,"6-3,3-6,4-6,6-2,0-0,15-15",1705208582
78,75195063,2.000,1.800,"6-3,3-6,4-6,6-2,0-0,30-15",1705208641
77,75195064,1.909,1.909,"6-3,3-6,4-6,6-2,0-0,40-15",1705208642
74,75195122,2.000,1.800,"6-3,3-6,4-6,6-2,0-0,40-30",1705208735
73,75195123,2.375,1.571,"6-3,3-6,4-6,6-2,0-0,40-40",1705208738
72,75195125,2.000,1.800,"6-3,3-6,4-6,6-2,0-0,A-40",1705208739
69,75195177,1.909,1.909,"6-3,3-6,4-6,6-2,1-0,0-0",1705208849
68,75195179,1.727,2.100,"6-3,3-6,4-6,6-2,1-0,15-0",1705208852
67,75195203,1.909,1.909,"6-3,3-6,4-6,6-2,1-0,15-15",1705208897
64,75195258,2.000,1.800,"6-3,3-6,4-6,6-2,1-0,15-30",1705208980
62,75195267,-,-,"6-3,3-6,4-6,6-2,1-0,15-40",1705208987
59,75195331,2.200,1.666,"6-3,3-6,4-6,6-2,1-1,0-0",1705209068
56,75195353,2.625,1.500,"6-3,3-6,4-6,6-2,1-1,0-15",1705209118
55,75195355,3.200,1.363,"6-3,3-6,4-6,6-2,1-1,0-30",1705209121
52,75195403,4.000,1.250,"6-3,3-6,4-6,6-2,1-1,0-40",1705209204
47,75195499,4.500,1.200,"6-3,3-6,4-6,6-2,1-2,0-0",1705209369
44,75195512,5.000,1.166,"6-3,3-6,4-6,6-2,1-2,0-15",1705209398
43,75195513,6.000,1.125,"6-3,3-6,4-6,6-2,1-2,0-30",1705209400
42,75195522,6.500,1.111,"6-3,3-6,4-6,6-2,1-2,0-40",1705209418
41,75195584,8.000,1.083,"6-3,3-6,4-6,6-2,1-3,0-15",1705209512
40,75195602,11.000,1.050,"6-3,3-6,4-6,6-2,1-3,0-30",1705209542
37,75195688,15.000,1.030,"6-3,3-6,4-6,6-2,1-3,0-40",1705209653
36,75195689,-,-,"6-3,3-6,4-6,6-2,1-3,15-40",1705209659
32,75195704,-,-,"6-3,3-6,4-6,6-2,1-3,30-40",1705209692
28,75195791,19.000,1.020,"6-3,3-6,4-6,6-2,1-4,0-0",1705209838
26,75195813,17.000,1.025,"6-3,3-6,4-6,6-2,1-4,15-15",1705209862
24,75195829,23.000,1.012,"6-3,3-6,4-6,6-2,1-4,0-15",1705209887
23,75195835,13.000,1.040,"6-3,3-6,4-6,6-2,1-4,30-15",1705209892
19,75195868,17.000,1.025,"6-3,3-6,4-6,6-2,1-4,30-30",1705209961
16,75195899,-,-,"6-3,3-6,4-6,6-2,1-4,30-40",1705210009
13,75195923,29.000,1.006,"6-3,3-6,4-6,6-2,1-5,15-0",1705210052
10,75195949,34.000,1.005,"6-3,3-6,4-6,6-2,1-5,0-0",1705210086
9,75195958,26.000,1.010,"6-3,3-6,4-6,6-2,1-5,30-0",1705210092
7,75196052,26.000,1.010,"6-3,3-6,4-6,6-2,2-5,0-0",1705210272
4,75196081,-,-,"6-3,3-6,4-6,6-2,2-5,0-15",1705210309
2,75196097,-,-,"6-3,3-6,4-6,6-2,2-5,0-30",1705210331
0,75196120,-,-,"6-3,3-6,4-6,6-2,2-5,0-40",1705210371
