,id,home_od,away_od,ss,add_time
505,75232375,4.500,1.200,"3-4,30-15",1705288328
504,75232379,4.333,1.222,"3-4,30-0",1705288331
1214,341764067,2.500,1.500,"4-4,0-0",1705288387
502,75232490,4.333,1.222,"3-4,40-15",1705288398
501,75232496,4.500,1.200,"4-4,0-15",1705288401
500,75232522,4.000,1.250,"4-4,15-15",1705288425
499,75232533,4.333,1.222,"4-4,15-30",1705288450
498,75232548,4.500,1.200,"4-4,15-40",1705288498
491,75232645,4.333,1.222,"4-4,30-40",1705288629
490,75232665,4.500,1.200,"4-5,0-0",1705288642
485,75232747,4.500,1.200,"4-5,0-15",1705288770
484,75232750,4.333,1.222,"4-5,15-15",1705288772
483,75232775,4.000,1.250,"4-5,30-15",1705288797
1191,341764470,2.375,1.533,"4-5,40-15",1705288845
482,75232865,3.750,1.285,"5-5,0-0",1705288896
481,75232901,3.400,1.333,"5-5,15-0",1705288956
476,75232997,3.750,1.285,"5-5,15-15",1705289059
473,75233066,3.200,1.363,"5-5,30-15",1705289103
466,75233162,2.750,1.444,"5-5,40-15",1705289164
462,75233225,2.375,1.571,"6-5,0-0",1705289290
458,75233269,2.625,1.500,"6-5,0-15",1705289344
456,75233277,2.375,1.571,"6-5,15-15",1705289351
453,75233316,2.300,1.615,"6-5,30-15",1705289395
447,75233370,2.100,1.727,"6-5,40-15",1705289443
446,75233373,2.300,1.615,"6-5,40-30",1705289445
420,75233782,3.000,1.400,"6-5,40-A",1705289936
415,75233821,2.750,1.444,"6-5,40-40",1705289969
414,75233824,2.375,1.571,"6-5,A-40",1705289973
407,75234236,2.500,1.533,"7-5,0-0,0-0",1705290473
404,75234254,2.625,1.500,"7-5,0-0,0-15",1705290533
403,75234257,2.750,1.444,"7-5,0-0,0-30",1705290537
400,75234306,2.625,1.500,"7-5,0-0,15-40",1705290601
399,75234323,2.750,1.444,"7-5,0-0,0-40",1705290611
398,75234422,3.000,1.400,"7-5,0-1,0-15",1705290708
397,75234454,2.750,1.444,"7-5,0-1,0-0",1705290735
395,75234496,2.750,1.444,"7-5,0-1,15-15",1705290783
393,75234512,3.200,1.363,"7-5,0-1,15-30",1705290794
390,75234570,3.400,1.333,"7-5,0-1,15-40",1705290879
387,75234597,3.200,1.363,"7-5,0-1,30-40",1705290905
380,75234736,3.000,1.400,"7-5,0-1,40-40",1705291010
372,75234830,3.400,1.333,"7-5,0-1,40-A",1705291124
369,75234871,3.750,1.285,"7-5,0-2,0-0",1705291160
365,75234926,3.750,1.285,"7-5,0-2,15-15",1705291198
358,75234966,4.000,1.250,"7-5,0-2,0-15",1705291239
352,75235029,3.400,1.333,"7-5,0-2,30-15",1705291296
350,75235049,3.500,1.300,"7-5,0-2,30-30",1705291313
347,75235102,3.750,1.285,"7-5,0-2,30-40",1705291355
332,75235283,3.200,1.363,"7-5,0-2,A-40",1705291503
325,75235399,3.400,1.333,"7-5,0-2,40-40",1705291601
320,75235420,3.500,1.300,"7-5,0-2,40-A",1705291614
319,75235424,3.750,1.285,"7-5,0-3,0-0",1705291617
316,75235570,3.500,1.300,"7-5,0-3,15-0",1705291767
313,75235630,3.400,1.333,"7-5,0-3,30-0",1705291829
312,75235635,3.500,1.300,"7-5,0-3,30-15",1705291832
308,75235786,3.500,1.300,"7-5,0-3,40-30",1705291965
307,75235790,3.750,1.285,"7-5,0-3,40-40",1705291966
961,341767602,8.000,1.083,"7-5,0-3,A-40",1705292001
296,75235980,3.750,1.285,"7-5,1-3,0-0",1705292134
295,75235986,4.000,1.250,"7-5,1-3,15-15",1705292137
294,75236004,3.500,1.300,"7-5,1-3,15-0",1705292149
293,75236016,4.333,1.222,"7-5,1-3,15-30",1705292157
291,75236070,3.750,1.285,"7-5,1-3,30-30",1705292215
288,75236105,4.000,1.250,"7-5,1-3,30-40",1705292271
278,75236186,3.400,1.333,"7-5,1-3,A-40",1705292348
273,75236253,3.750,1.285,"7-5,1-3,40-40",1705292388
272,75236272,4.000,1.250,"7-5,1-3,40-A",1705292421
270,75236400,4.000,1.250,"7-5,1-4,0-0",1705292601
269,75236401,4.333,1.222,"7-5,1-4,0-15",1705292603
918,341768232,13.000,1.040,"7-5,1-4,15-30",1705292658
266,75236462,4.000,1.250,"7-5,1-4,15-15",1705292677
265,75236465,4.333,1.222,"7-5,1-4,30-30",1705292680
264,75236510,4.500,1.200,"7-5,1-4,30-40",1705292726
263,75236513,5.000,1.166,"7-5,1-5,0-0",1705292732
908,341768333,-,-,"7-5,1-5,0-15",1705292787
262,75236553,4.500,1.200,"7-5,1-5,15-15",1705292805
904,341768355,26.000,1.010,"7-5,1-5,30-15",1705292832
903,341768374,34.000,1.005,"7-5,1-5,30-30",1705292862
900,341768404,-,-,"7-5,1-5,30-40",1705292908
258,75236760,5.500,1.142,"7-5,1-6,0-0,0-15",1705293102
257,75236772,5.000,1.166,"7-5,1-6,0-0,0-0",1705293114
256,75236778,6.000,1.125,"7-5,1-6,0-0,0-30",1705293124
254,75236827,6.500,1.111,"7-5,1-6,0-0,15-40",1705293191
253,75236844,5.500,1.142,"7-5,1-6,0-0,15-30",1705293228
251,75236866,6.500,1.111,"7-5,1-6,0-0,30-40",1705293265
250,75236870,8.000,1.083,"7-5,1-6,0-1,0-0",1705293269
249,75236911,9.000,1.071,"7-5,1-6,0-1,0-15",1705293359
244,75236959,10.000,1.062,"7-5,1-6,0-1,0-30",1705293412
239,75236982,11.000,1.050,"7-5,1-6,0-1,0-40",1705293432
236,75237016,10.000,1.062,"7-5,1-6,0-1,15-40",1705293464
235,75237020,11.000,1.050,"7-5,1-6,0-2,0-0",1705293466
868,341768922,13.000,1.040,"7-5,1-6,0-2,0-15",1705293558
864,341768966,13.000,1.040,"7-5,1-6,0-2,15-30",1705293606
233,75237199,11.000,1.050,"7-5,1-6,0-2,15-15",1705293611
232,75237205,13.000,1.040,"7-5,1-6,0-2,15-40",1705293612
230,75237282,13.000,1.040,"7-5,1-6,0-2,30-40",1705293704
222,75237357,10.000,1.062,"7-5,1-6,0-2,A-40",1705293760
219,75237402,11.000,1.050,"7-5,1-6,0-2,40-40",1705293791
214,75237523,13.000,1.040,"7-5,1-6,0-2,40-A",1705293864
213,75237525,15.000,1.030,"7-5,1-6,0-3,0-0",1705293867
836,341769371,29.000,1.006,"7-5,1-6,0-3,0-15",1705293955
212,75237662,17.000,1.025,"7-5,1-6,0-3,0-30",1705293970
206,75237715,17.000,1.025,"7-5,1-6,0-3,0-40",1705294053
205,75237716,15.000,1.030,"7-5,1-6,0-3,15-40",1705294055
204,75237732,17.000,1.025,"7-5,1-6,0-4,0-0",1705294076
821,341769591,34.000,1.005,"7-5,1-6,0-4,30-0",1705294198
202,75237888,17.000,1.025,"7-5,1-6,0-4,30-15",1705294219
201,75237891,19.000,1.020,"7-5,1-6,0-4,30-30",1705294221
199,75237933,19.000,1.020,"7-5,1-6,0-4,40-30",1705294264
184,75238248,21.000,1.015,"7-5,1-6,1-4,0-15",1705294507
180,75238293,19.000,1.020,"7-5,1-6,1-4,0-0",1705294534
179,75238301,21.000,1.015,"7-5,1-6,1-4,0-30",1705294538
178,75238320,23.000,1.012,"7-5,1-6,1-4,0-40",1705294549
176,75238512,23.000,1.012,"7-5,1-6,1-5,0-0",1705294650
174,75238522,29.000,1.006,"7-5,1-6,1-5,0-15",1705294661
788,341770229,-,-,"7-5,1-6,1-5,0-30",1705294688
170,75238605,26.000,1.010,"7-5,1-6,1-5,30-30",1705294766
169,75238611,29.000,1.006,"7-5,1-6,1-5,15-30",1705294771
168,75238619,34.000,1.005,"7-5,1-6,1-5,30-40",1705294779
155,75238882,34.000,1.005,"7-5,1-6,1-6,0-0,0-0",1705295055
143,75239008,41.000,1.004,"7-5,1-6,1-6,0-0,0-15",1705295124
141,75239033,34.000,1.005,"7-5,1-6,1-6,0-0,15-15",1705295141
137,75239064,34.000,1.005,"7-5,1-6,1-6,0-0,15-30",1705295161
132,75239143,29.000,1.006,"7-5,1-6,1-6,0-0,30-30",1705295211
131,75239155,34.000,1.005,"7-5,1-6,1-6,0-0,30-40",1705295228
128,75239246,29.000,1.006,"7-5,1-6,1-6,0-1,15-0",1705295312
127,75239268,29.000,1.006,"7-5,1-6,1-6,0-1,0-0",1705295323
123,75239348,-,-,"7-5,1-6,1-6,0-1,40-0",1705295400
121,75239359,26.000,1.010,"7-5,1-6,1-6,0-1,30-0",1705295404
117,75239385,-,-,"7-5,1-6,1-6,1-1,0-0",1705295418
111,75239438,17.000,1.025,"7-5,1-6,1-6,1-1,30-0",1705295463
107,75239462,21.000,1.015,"7-5,1-6,1-6,1-1,15-0",1705295478
102,75239495,19.000,1.020,"7-5,1-6,1-6,1-1,30-15",1705295500
96,75239543,19.000,1.020,"7-5,1-6,1-6,1-1,30-30",1705295560
93,75239566,23.000,1.012,"7-5,1-6,1-6,1-1,30-40",1705295580
86,75239732,26.000,1.010,"7-5,1-6,1-6,1-2,0-0",1705295726
81,75239791,29.000,1.006,"7-5,1-6,1-6,1-2,0-15",1705295764
80,75239795,26.000,1.010,"7-5,1-6,1-6,1-2,15-15",1705295766
73,75239889,29.000,1.006,"7-5,1-6,1-6,1-2,15-30",1705295866
64,75239967,-,-,"7-5,1-6,1-6,1-2,30-30",1705295912
63,75239970,34.000,1.005,"7-5,1-6,1-6,1-2,30-40",1705295913
60,75240085,51.000,1.002,"7-5,1-6,1-6,1-3,0-0",1705296008
59,75240111,41.000,1.004,"7-5,1-6,1-6,1-3,15-0",1705296033
53,75240173,67.000,1.001,"7-5,1-6,1-6,1-3,15-30",1705296065
52,75240196,51.000,1.002,"7-5,1-6,1-6,1-3,15-15",1705296077
50,75240268,51.000,1.002,"7-5,1-6,1-6,1-3,30-40",1705296118
49,75240273,67.000,1.001,"7-5,1-6,1-6,1-3,15-40",1705296124
45,75240389,67.000,1.001,"7-5,1-6,1-6,1-4,15-0",1705296292
38,75240467,51.000,1.002,"7-5,1-6,1-6,1-4,30-0",1705296342
37,75240476,67.000,1.001,"7-5,1-6,1-6,1-4,30-15",1705296347
36,75240491,101.000,1.001,"7-5,1-6,1-6,1-4,30-30",1705296362
32,75240580,101.000,1.001,"7-5,1-6,1-6,1-4,30-40",1705296449
31,75240581,-,-,"7-5,1-6,1-6,1-5,0-0",1705296450
30,75240609,101.000,1.001,"7-5,1-6,1-6,1-5,15-0",1705296489
26,75240717,101.000,1.001,"7-5,1-6,1-6,1-5,30-15",1705296571
25,75240728,-,-,"7-5,1-6,1-6,1-5,15-15",1705296579
24,75240736,101.000,1.001,"7-5,1-6,1-6,1-5,40-15",1705296584
620,341772348,26.000,1.010,"7-5,1-6,1-6,2-5,0-0",1705296738
23,75240932,67.000,1.001,"7-5,1-6,1-6,2-5,15-0",1705296743
618,341772391,21.000,1.015,"7-5,1-6,1-6,2-5,30-0",1705296775
22,75240999,51.000,1.002,"7-5,1-6,1-6,2-5,40-0",1705296805
15,75241096,-,-,"7-5,1-6,1-6,3-5,0-15",1705296929
14,75241103,51.000,1.002,"7-5,1-6,1-6,3-5,0-0",1705296938
5,75241239,101.000,1.001,"7-5,1-6,1-6,3-5,0-30",1705297008
4,75241242,-,-,"7-5,1-6,1-6,3-5,15-30",1705297009
2,75241267,-,-,"7-5,1-6,1-6,3-6,0-0",1705297026
0,75241272,-,-,"7-5,1-6,1-6,3-5,15-40",1705297036
