,id,home_od,away_od,ss,add_time
219,75555737,1.040,13.000,"5-4,0-0",1705816732
218,75555739,1.071,9.000,"5-4,0-30",1705816735
217,75555760,1.062,10.000,"5-4,15-30",1705816777
214,75555785,1.083,8.000,"5-4,15-40",1705816886
211,75555805,1.071,9.000,"5-4,30-40",1705816935
207,75555834,1.083,8.000,"5-4,40-A",1705816995
206,75555842,1.062,10.000,"5-4,40-40",1705817021
205,75555850,1.050,11.000,"5-4,A-40",1705817065
204,75555859,1.040,13.000,"6-4,0-0,0-0",1705817104
203,75555911,1.030,15.000,"6-4,0-0,15-0",1705817258
201,75555940,1.030,15.000,"6-4,0-0,30-0",1705817364
198,75555958,1.025,17.000,"6-4,0-0,40-0",1705817400
197,75555962,1.020,19.000,"6-4,1-0,0-0",1705817406
196,75556004,1.025,17.000,"6-4,1-0,0-15",1705817531
195,75556008,1.030,15.000,"6-4,1-0,0-30",1705817555
190,75556076,1.025,17.000,"6-4,1-0,15-30",1705817681
187,75556114,1.030,15.000,"6-4,1-0,15-40",1705817745
186,75556121,1.050,11.000,"6-4,1-1,0-15",1705817752
185,75556129,1.040,13.000,"6-4,1-1,0-0",1705817771
184,75556131,1.050,11.000,"6-4,1-1,0-30",1705817774
183,75556143,1.062,10.000,"6-4,1-1,0-40",1705817796
182,75556189,1.071,9.000,"6-4,1-2,0-15",1705817940
181,75556200,1.062,10.000,"6-4,1-2,15-15",1705817969
177,75556232,1.083,8.000,"6-4,1-2,15-30",1705818063
176,75556236,1.100,7.000,"6-4,1-2,15-40",1705818074
171,75556251,1.100,7.000,"6-4,1-2,30-40",1705818163
170,75556252,1.071,9.000,"6-4,1-2,40-40",1705818164
169,75556257,1.062,10.000,"6-4,1-2,A-40",1705818207
501,342080540,1.333,3.400,"6-4,2-2,0-0",1705818323
500,342080542,1.400,3.000,"6-4,2-2,0-15",1705818326
168,75556286,1.050,11.000,"6-4,2-2,15-15",1705818343
167,75556289,1.062,10.000,"6-4,2-2,15-30",1705818353
162,75556321,1.050,11.000,"6-4,2-2,30-30",1705818477
159,75556335,1.062,10.000,"6-4,2-2,30-40",1705818539
158,75556338,1.071,9.000,"6-4,2-3,0-0",1705818545
157,75556350,1.083,8.000,"6-4,2-3,0-15",1705818623
156,75556359,1.071,9.000,"6-4,2-3,15-15",1705818666
155,75556376,1.062,10.000,"6-4,2-3,30-15",1705818721
480,342080677,1.363,3.200,"6-4,2-3,40-15",1705818788
478,342080717,1.363,3.200,"6-4,3-3,0-0",1705818898
477,342080719,1.444,2.750,"6-4,3-3,0-15",1705818906
154,75556439,1.050,11.000,"6-4,3-3,15-15",1705818908
153,75556452,1.062,10.000,"6-4,3-3,15-30",1705818940
151,75556462,1.100,7.000,"6-4,3-3,15-40",1705818976
472,342080752,1.615,2.300,"6-4,3-4,0-0",1705819003
470,342080798,1.444,2.750,"6-4,3-4,30-0",1705819159
144,75556534,1.083,8.000,"6-4,3-4,15-0",1705819200
143,75556535,1.100,7.000,"6-4,3-4,30-15",1705819204
142,75556539,1.111,6.500,"6-4,3-4,30-30",1705819219
141,75556545,1.100,7.000,"6-4,3-4,40-30",1705819261
119,75556700,1.166,5.000,"6-4,3-4,40-A",1705819586
117,75556710,1.125,6.000,"6-4,3-4,40-40",1705819607
114,75556723,1.111,6.500,"6-4,3-4,A-40",1705819651
113,75556727,1.100,7.000,"6-4,4-4,0-0",1705819657
112,75556731,1.111,6.500,"6-4,4-4,0-15",1705819671
108,75556749,1.142,5.500,"6-4,4-4,0-40",1705819748
107,75556755,1.125,6.000,"6-4,4-4,0-30",1705819763
106,75556760,1.142,5.500,"6-4,4-5,0-0",1705819804
105,75556787,1.125,6.000,"6-4,4-5,15-0",1705819916
104,75556796,1.142,5.500,"6-4,4-5,15-15",1705819963
103,75556806,1.125,6.000,"6-4,4-5,30-15",1705820000
102,75556811,1.111,6.500,"6-4,4-5,40-15",1705820039
99,75556828,1.100,7.000,"6-4,5-5,0-0",1705820126
96,75556836,1.125,6.000,"6-4,5-5,0-15",1705820158
91,75556857,1.100,7.000,"6-4,5-5,15-15",1705820225
88,75556873,1.111,6.500,"6-4,5-5,15-30",1705820270
83,75556894,1.125,6.000,"6-4,5-5,15-40",1705820376
78,75556909,1.111,6.500,"6-4,5-5,30-40",1705820418
75,75556923,1.100,7.000,"6-4,5-5,40-40",1705820469
74,75556926,1.071,9.000,"6-4,5-5,A-40",1705820477
73,75556930,1.040,13.000,"6-4,6-5,0-0",1705820493
70,75556951,1.030,15.000,"6-4,6-5,15-0",1705820645
69,75556953,1.025,17.000,"6-4,6-5,30-0",1705820660
68,75556967,1.020,19.000,"6-4,6-5,40-0",1705820707
66,75556989,1.012,23.000,"6-4,7-5,0-0,0-0",1705820818
64,75557007,1.012,23.000,"6-4,7-5,0-0,0-15",1705820881
59,75557023,1.015,21.000,"6-4,7-5,0-0,0-30",1705820945
58,75557025,1.020,19.000,"6-4,7-5,0-0,0-40",1705820952
55,75557052,1.025,17.000,"6-4,7-5,0-1,0-15",1705821097
50,75557097,1.040,13.000,"6-4,7-5,0-1,0-30",1705821206
48,75557112,1.025,17.000,"6-4,7-5,0-1,30-30",1705821236
47,75557114,1.030,15.000,"6-4,7-5,0-1,15-30",1705821242
46,75557133,1.020,19.000,"6-4,7-5,0-1,40-30",1705821304
363,342081364,1.363,3.200,"6-4,7-5,1-1,0-0",1705821341
45,75557141,1.015,21.000,"6-4,7-5,1-1,15-0",1705821380
44,75557150,1.010,26.000,"6-4,7-5,1-1,30-0",1705821420
43,75557153,1.012,23.000,"6-4,7-5,1-1,30-15",1705821458
42,75557157,1.015,21.000,"6-4,7-5,1-1,30-30",1705821492
39,75557172,1.010,26.000,"6-4,7-5,1-1,40-30",1705821577
37,75557177,1.020,19.000,"6-4,7-5,1-1,40-A",1705821611
35,75557194,1.015,21.000,"6-4,7-5,1-1,40-40",1705821653
34,75557195,1.025,17.000,"6-4,7-5,1-2,0-0",1705821654
33,75557213,1.020,19.000,"6-4,7-5,1-2,15-0",1705821765
346,342081444,1.363,3.200,"6-4,7-5,1-2,30-0",1705821807
32,75557232,1.015,21.000,"6-4,7-5,1-2,40-0",1705821860
29,75557265,1.012,23.000,"6-4,7-5,2-2,15-0",1705821980
28,75557268,1.015,21.000,"6-4,7-5,2-2,15-15",1705821984
27,75557278,1.010,26.000,"6-4,7-5,2-2,30-15",1705822039
26,75557281,1.012,23.000,"6-4,7-5,2-2,30-30",1705822065
25,75557292,1.006,29.000,"6-4,7-5,2-2,40-30",1705822095
24,75557300,1.012,23.000,"6-4,7-5,2-2,40-40",1705822133
23,75557306,1.015,21.000,"6-4,7-5,2-2,40-A",1705822176
22,75557312,1.020,19.000,"6-4,7-5,2-3,0-0",1705822206
21,75557342,1.015,21.000,"6-4,7-5,2-3,15-0",1705822335
19,75557354,1.015,21.000,"6-4,7-5,2-3,30-0",1705822464
16,75557368,1.012,23.000,"6-4,7-5,2-3,40-0",1705822489
15,75557377,1.015,21.000,"6-4,7-5,2-3,40-15",1705822504
325,342081586,1.333,3.400,"6-4,7-5,3-3,0-0",1705822525
12,75557406,1.010,26.000,"6-4,7-5,3-3,15-0",1705822630
11,75557409,1.006,29.000,"6-4,7-5,3-3,30-0",1705822638
10,75557418,1.010,26.000,"6-4,7-5,3-3,30-15",1705822672
8,75557444,1.004,41.000,"6-4,7-5,3-3,40-15",1705822763
6,75557448,-,-,"6-4,7-5,3-3,40-30",1705822781
4,75557497,1.001,67.000,"6-4,7-5,4-3,15-0",1705822938
3,75557506,1.001,101.000,"6-4,7-5,4-3,30-0",1705822961
2,75557516,1.002,51.000,"6-4,7-5,4-3,0-0",1705822988
1,75557518,1.001,101.000,"6-4,7-5,4-3,40-0",1705822990
301,342081717,1.025,17.000,"6-4,7-5,5-3,0-0",1705823033
300,342081723,1.030,15.000,"6-4,7-5,5-3,0-15",1705823070
299,342081730,1.025,17.000,"6-4,7-5,5-3,15-15",1705823111
298,342081733,1.030,15.000,"6-4,7-5,5-3,15-30",1705823128
297,342081744,1.025,17.000,"6-4,7-5,5-3,30-30",1705823184
0,75557556,-,-,"6-4,7-5,5-3,40-30",1705823236
